0x46c52dc9a4a7c4d3c6598d9a4b26fae6f7d35bdb,306.50712671888255
0x46d003ccb08534376841c8390eb18882a21efd4e,117.4794983554878
0x46e18cbc6bf4f319f6bcd1947d72fe60e7e613ff,588.9639395899225
0x46e33c05bdd13ac0649be18e91e6743e9d68b2f2,225.35756430499242
0x46f9dd9257d11e6956b12b5edb5f34e18216f229,612.2797263678646
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,157.3439594321316
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,267.7667694651261
0x4738244f59b6000eba7fabdcf4f1972dc8ed0893,579.9564362229451
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,567.4637926658279
0x4752bbf91a91abdf4a2084d71ba1f7f0d44ed436,377.9078372419541
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,284.94328488710585
0x4757b449a29abb8aa1f38e9f991420358c5a17a7,0.0
0x475d453a7273372d841dbf02c2811e5ae8cc49d6,285.8957126730484
0x478a3cd59abd442236bacf33ab338233239d8b25,316.2616839018209
0x4795624886eac0c8be5bf6e2119b06599f10245a,112.1862172347268
0x47969d4014ec4fdf0abc74c62b20ad08606c0e94,296.4570484693284
0x479d656ac48b6c5f6632f10e76ec089e589d6d8b,612.2797263678646
0x47af825d0151f47dd83ae0ea0e1e525d78f2b6e8,0.06294238335298506
0x47b4435b22d39f0df06f326b31e7987d30484623,226.2087350167963
0x47b9004b7b134c211b8c67bb321f5fed5b9c5f05,197.737929881164
0x47c6dafb1713a75949d995eed1103868ef8c232e,601.1056854105575
0x47c85519d7110b0918b25bda84cf5553312d3f74,22.433142671809307
0x47ce21a944641b3375fe3d65d661ac615f1064c2,543.2938991337567
0x47cff28bc727c68e9f3723182c895404524ecb3d,49.252093542150355
0x47de2e729a7e80cb40e89915753e40b427696320,328.4607933935164
0x47e9f61e077fad6f45470f87351e5785defd5ed5,589.3456136090003
0x47fc262969e49ed9c42472da1ce0938b92c7abab,225.35756430499242
0x47ff34f8896c95233d66f47f7cea80650f09a9da,33.69916139198645
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,588.1961305888243
0x481178cd8961d55d37db66607a3b4d988e0b7492,208.25053782971648
0x481de0dac4bb3918984be3ae462df90bfb9be369,306.9775098747915
0x4839218ec71b56c7539abe20739bd7c0a70dac5f,208.25053782971648
0x483d60d07b12cb47def8ce792a5a0ae0cb1c69f4,1.7423309784292291
0x483de253794a6e048ffde41238949eb36c7332ed,209.24751220249158
0x485346a3b9ae45f3fd5bddc464e2bc34987e7c8d,207.5435498723726
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,300.5899091513316
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,269.52472365788157
0x486eb7837cba9f22a4cea67cadc19b86f28a6326,257.11667408254846
0x48700fa2d558d2e9f568884b8b2fbb4c0e924439,0.0
0x4871e8db865f951800f788d2725aef1eed68f122,340.5863131509968
0x488159faa04f3469e9829b686d667d9247885ded,286.145415811411
0x488208e9ba408d8cf16bb3c4f473e089ef155d62,498.5597435249949
0x48855679be0a756f590c2342e003961a8cd85a2e,55.196933656040954
0x4886055449100306aa1c321ef69c8e12a217572a,225.35756430499242
0x488a922ebce705d23e1db1898f2fae720fffcdcf,190.68203798771574
0x488c0ba58dac039faa30d91ddf86cd75b7dbe4cd,176.46573384689214
0x489f515dd8ef6d25b848b150d1347e98cb87e7a7,306.25691739294365
0x489fe720d7965739833b830c691f3628f5df4342,316.72465016834735
0x48a069cc5c70a530aae0b573f6c08ed013696025,306.2801616005423
0x48ab6981e297425fb62d6a3b587609190cd774e7,225.35756430499242
0x48bf06cd1d21276e89afb7b90c427df1113a3c26,225.35756430499242
0x48dc391aedbcba875b512426c5955364f5239e4b,241.99705625894134
0x48e504ba2f2a61cbd22f286653ff1c160a566502,205.3872316810466
0x48e7ad2679ecbdc383dd424c0dcf00895998649d,290.9720104535154
0x48f532a52c9e3d5afdccde434759c07b61e6f1a6,612.2797263678646
0x48f6a89d03562b087510fdd7407cc3b6d032c744,305.097596982323
0x48fc83b6bade25428398a5842d8359b77af101a0,241.5996426031471
0x48fdd3957d5271ce927bdcf303370b7e36d3964e,588.962166985033
0x492c18f229645f0dae90576f7e37bb9490a6457e,151.34358376591055
0x493908599ff671cc1a4f966a3eca2fa9d4d8c12f,233.44376390209132
0x493b265e74837e3c2beb937e2b0341f3c89c5abb,208.25053782971648
0x493d32118b9812fa04593d08a4038e651592f998,441.0052400527591
0x4949ab6a4e4c3ad2179badbcce5c6c9a376ab628,0.0
0x4964a3d888e7d1190be13255dbee16f9536119cb,231.6879156149612
0x496a2f364696bd49094da153b36941280419bce6,195.18884288458688
0x496ed752fc9a4de26653476b0e07ea7bd225b7cc,286.145415811411
0x498a376bb91d5a8563eb99ad7d1049f9df75338d,306.1942126793666
0x4994574538826643181cc05551de70ac966510e7,264.10889812222365
0x49bb3efe88cd368c23798047b128dcbfda27b6be,4.745636531710802
0x49c291fdebc00cf9d595bec2eac894b5aaf1bca3,225.35756430499242
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,421.2099981856264
0x49d0093e2eec9907e1754d27bf0eaa1e8f89840b,289.60103424932095
0x49d3dfe567db4ab1583caabee2f22cd22d85619f,208.25053782971648
0x49e50a67fe29b49735eb9beac04546b9ce016b8a,122.43626192586258
0x49f72dffe692df2729547130807f7622295cc54c,246.8154217214548
0x4a02515b6a74e69482c8250906682a583a8298c2,0.0
0x4a09195ccf6c96b410087a8f34d20609e53c9302,0.0
0x4a0c13af2cf65daff00f19366ec0e6ed02e91f4c,208.25053782971648
0x4a0d155dbc8d84923885a70b0ce8658961afd270,207.5435498723726
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,609.9887948701912
0x4a11ca1a3aa572bba25ecda870ceb4552736e908,29.07469455686208
0x4a172b30cd79868f22224e44818ca3326eee666b,317.1725433974379
0x4a1ae7f43d3d2b03b1cb17e4a8710f66b28fc13a,208.25053782971648
0x4a2977b9b4d82fedeb1b7df6e95f3a8bfe6464c7,598.3328883761284
0x4a2bc28233b9910baec17a1a1b451d43a25d5c0a,0.23985094932581005
0x4a3a2071a3011108faeea92e603e09811434dc41,585.5989569239797
0x4a454034b63a09b3bb2574bb9a997fa60021cf2e,27.024561210873284
0x4a710bf7e43da35440bb8e0ae89a0b9334d5d813,588.9620368073363
0x4a8d9dcdfbb1236f1cd1a736dbaa41d25ce998a4,246.1210813874771
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,461.82271925670057
0x4a9162875d6c17fd1d2f87860b85147889439334,70.65356866399426
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,122.53313776447939
0x4ab835e06ae60f575c3904c988c60b3d543d2355,238.3708200546769
0x4ac0de7f03e3224e280b44a58e87a08afd6cc393,443.1916396164513
0x4ac800323278a1827a9886f13e775d607064d3a8,290.91182891537625
0x4ad6f670bd9dfb36527bd063563212d44318808e,225.35756430499242
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,588.5785618849155
0x4b20658c0730f082eb1cac772b08a47bdccd2758,226.2087350167963
0x4b24d0dc092f52c97cb65e1d71717663d476d937,548.497175110046
0x4b2e18de125754ee9321b12c69bfd2038a1ed04f,586.0491758869764
0x4b33650f21dc0f6883b28d636c524d29cc5ce05e,303.6063679807338
0x4b33850fcf463f68d5e871e579b56ac9abf79adc,418.3351993261476
0x4b33e2bd71cbc7ca94e9ded3dee3149495242eb7,190.61372828150664
0x4b4cd81d76dc5e85afb725491631f6d35b8fe459,329.3416374445017
0x4b4d0ea25908d75248e2139b529e7cb4ee4bf57e,82.37648055437624
0x4b4dca228841ffc571f7cc24da762514e9d8945f,3.1385112512441187
0x4b581f89c07b91d079607c696a340882cd377aeb,544.4424084496934
0x4b5e0a2ab62f8365191944d01d30847d3890c18a,612.2779537629751
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,513.3972174832935
0x4b7a14da24bf618635fd4974231d9e04df648a8c,297.2962176839991
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,275.92946891814694
0x4b9d01bdcc7931175055496fd3c4a63d29299ffe,254.33560010400413
0x4b9eb640844318cc0fcb2df945ecc3c8c6bb7d22,325.67336623340196
0x4ba3c7225887b9630a28b0e7bc08b7ba1ce15d79,429.1550910624164
0x4ba9b834004c59ecd36d02177f0c187013033c5f,193.2304290932132
0x4bc1218a4994c9dc688ed06cd8776c4b3f3b4bff,305.59097893197844
0x4c025cf401904f4f76c038bba223dce8c3f725fc,4.528480994190055
0x4c0997e2435eac4fbdb47721736d1d200e569a40,586.8852021726419
0x4c2c96c5d17779bda6ee207a15ad85d4bae14566,0.17828086888253047
0x4c37f500c98272ae0226ad27cb4d7ce1e0553e5b,225.35756430499242
0x4c49b4d648877fc71cc2bf06006e95594979ab8c,62.55920247744877
0x4c59c0a428ae00a597f2db2abf7fbf007dc000f6,0.0
0x4c856adc4041b922aa91cef1ef330d44265da660,0.29368871078815034
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,570.1059274984175
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,516.2173171184273
0x4c90d52d1c4527d1803384f0e4675be9d123bb75,291.15037655675735
0x4c9600d05236ef277d12bb34391483b5f1dec37c,4.221666880747872
0x4cb1026c9145470d55586b2993ae0d4674c24830,245.62821497018166
0x4cbc828d4f8be1920dfd36ea2891204a2fbd303c,0.0
0x4cc248b5c6c218ee4b67df6d207f0faed7d77306,300.29271716456986
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,287.01060605124303
0x4ccec437711748033c356b900804069d626d857f,341.0302435682258
0x4cd161937f215dbb7f3e815a4c9a28fe4785a8d9,588.9639395899225
0x4cd7436286f940c61f810061ca9ce8b1d16483f0,109.44148634639718
0x4cdc68367012a81ebcb9a60aa3e170b0bc7b3cf8,195.79970012598267
0x4cde9e6fabe971d52b5e94ff2260bea3363b1c25,612.2797263678646
0x4d035622de126d2f6f55e890f3f1b3975719c3a9,211.2243741620998
0x4d082404989669a7c071873138c50c2ad62eee91,612.2797263678646
0x4d147deee1123326b33c4a9ff4401cfb89c31a5f,208.25053782971648
0x4d257bfe383d55ee5edc84d5af5c6abc71040a7e,327.8511725152313
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,589.3519091718139
0x4d413aca59e0505d7bb4232cd484794eab504526,232.14205757387901
0x4d4e13ebce65b4666950ef738fcf83f09abffd2d,612.2779537629751
0x4d53a573691fb4897c064cb8309adf27a72cedbf,612.2797263678646
0x4d6a681a5cf2fea47eccf9cd1d9d2bc5308dad89,269.2290723440252
0x4d6ebd2a27005f1d791cb531fc03457c69a2f011,300.80275572901496
0x4d6fa5154fb2aff2df6a6eb5c223714b62ad4cb5,208.25053782971648
0x4d76743754744fb55c15cecebdedc3993afce108,72.88898212541294
0x4d99e1a392e065eac6abf779a15c23ef99ef2c20,287.3963051124736
0x4d9a5c455abe5a14ba5bd58819381670e65004fd,20.715702244706634
0x4dafff9bd5051c665794d5118c88ee4dfedba299,300.7787800300228
0x4db5b147261ce21ca68e14deca4c451eb2649a82,10.481029157065729
0x4db9fe4448f990ccd48d69dfe1ca17fffb156d96,226.2087350167963
0x4dc32978e1be88aa486c325c2d431ecb7bec60a3,612.2779537629751
0x4dde50841b1948f1adc94bb2dd9e52ca75503d1a,171.46003326537627
0x4df30d52d706ccc48f63e0fe074394c4ef5ba1be,553.1019932984923
0x4df6a1e6fbcbd5ac5b128b1dc4815f6c26b16305,519.6753950184334
0x4dfb3014161a392d7936c44234c9abbee981f100,207.5435498723726
0x4e1e9ce847fa29e8903f7bddf872c938a54ea9f8,306.60149979736383
0x4e28c9c28101ad6011db9fcc7a12a89e9787902f,612.2779537629751
0x4e3cb0e282509f5fb2f654a9120172a90f06b5b0,385.2806270756642
0x4e5824f539d4b7b9257da641689a05c7de0bf413,326.6871453008673
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,306.19406851624876
0x4e661693294649d3300265d0900f79ca9d402126,558.7022884248267
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,230.92964083252406
0x4e88f28fc31f5a50eb99a9bd8e32238e6bac7158,207.55777750573768
0x4e90d758d1f6204d3101cf55ffa5c36c96d258f4,589.3528137633987
0x4e945b98d8f590a5e9f84650e5499a636a87ad33,262.31777213211706
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,313.255030116085
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,230.028607970779
0x4ec325a068589b5e2db0b8a54379ab53d986b241,329.3722514308201
0x4ecdbb5cef008257245c4e0c457e5c74b28ad172,3.600520743805705
0x4ef9342c443d52eafb9c786fb6b7679722f17c6c,276.6695103013031
0x4f0dad354fe52199d2cbf940a3744516c04d59af,568.1079037618026
0x4f1980d3e7bc34e6fc0ebb6e069080b831a4be95,224.6536847753817
0x4f207aa4d6e916ee571d7a1bf382e34ef9f57338,194.92547504095833
0x4f32a34603b65b59176d41114708f3be09f94ecc,0.2757360290351731
0x4f33a5af5e698728171e87b70d0304926e023182,34.38422551488265
0x4f3b9413004bd8e7dc3271bf928e8883e4f2f68d,274.3223624315809
0x4f4104a0cc7e936db63a2e2885de1ef2653b8fa5,226.2087350167963
0x4f426e0f3c6915cc84a8e5b4e57ca3cf5a00b08d,300.96151272095636
0x4f4aaa392b466e9e57eba42eac4bf98d6d3a54f6,0.543061410199569
0x4f4d5c268ff922376ddc0e2f26ef6db561f70d91,545.5103180673485
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,612.2797263678646
0x4f4f80d012e0b5ed267feffe5bdcddb905198482,307.4716561774373
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,526.650494833079
0x4f54497454c651b1b947a6597f88437cec6a1232,567.1228253349701
0x4f62cc4d65184289418522ceef19aadde156b48c,34.17839561895723
0x4f675fb67a5357a01ea912cffc0cb1ff630b0052,328.2403732550595
0x4f6ca4a59e3411bbc108c4c96bb68d8664250232,328.498181137508
0x4f7b7f6c49a4f4bbdefb2d39c7db73cd3ecaf952,588.5775638861792
0x4f7ed6e1de64b18cfedbacf8f76d8c5a550de94d,325.9287613296482
0x4f9435f4e349605ba0c713552225851a85f4d654,246.1193087825876
0x4f94ab321f28866168f5b3f1767246d0226ae7d5,353.3603489836793
0x4f95e264f30123d779a603544f5ea74b8ccbd9ec,308.46277915745094
0x4fa040e8355355ce8df9ff93f2d5e1b571db1446,225.35756430499242
0x4fb0d4744c582182ace3b677220137d3ee93a572,4.93600842274684
0x4fe1dd188f2875f8108c7eb60cddee7744ab3568,208.25053782971648
0x4fe4d3dc04b43a1cfe0909bac2f0cb53b424ed47,282.33978903637416
0x500c3ed07c974049b5cbe0868ca475a892cc195c,302.8848760443467
0x500e7bdf8c904725da24ef8f0f90d5557c324550,34.38177296929586
0x50117153f8335db01cb65e5ffe1def9c03449997,1.2259218030107033
0x501ca2170597c8b730972e32751a60012af77cac,594.3978234049507
0x503ed1cf445bc930ad3b9da162415eecb0152f8b,0.0
0x503f264fa801318cc4750f1f888ce8e48ec609a2,588.1961305888243
0x5043c2fe69b9008a00e2c80ddfb92b614f32e9ad,232.25603767934652
0x5049b97761d113e8cf78e235d090a549090be317,3.0864551083415033
0x504a9034fdd3684be270f85062a0ad203f49df3e,33.85267630027332
0x504b2122094bd67d42f2c41ab1c71c0bcff9bdfe,343.4197658416124
0x504bd79c52f31c619202ad6adf3a33ac98bd21b0,207.5435498723726
0x504fbe8beae570de11e6c21f627599baf783b579,282.9023501784984
0x5056219c535ae9e373d83ee2d204f6e9ce9894e9,121.10234602980557
0x5064cc85a9a4984904dbb9002a7ca16be8ba87f3,351.4528875414956
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,321.6941919975232
0x507981052438b825ae402db9ec17a5ed06b7fa4d,569.0141876998189
0x507e245af11717dbcc3e00995cc704b15f126a7c,316.2300319433141
0x507f93a495d34a3c8adf54de07930b4d2b3a13ae,88.17115881615699
0x50860546b3f834946086bf2ae714aa7c7db57728,292.54878758675886
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,612.2797263678646
0x509d1f4ef430fa926a1d1d7520804169e433e6b7,305.8633976534997
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,195.18837514244544
0x50bc0e19926b05f81109866aad1bdd1244bb3dca,585.6109052362021
0x50c416f08fec2050efedbcc57f09a7e13fe9c317,441.88655476896776
0x50c9f4e72d2c8c6d1f3d52e96d401688ca401473,308.4357103809115
0x50d5423993ae02c99ef1c6ab644c8d74e41575bb,69.79406247179752
0x50d8fe9c15cb1da1557254b52fbfff1ba1530fb0,612.2797263678646
0x50dad659ebea43db2df52cfb737387726da44c67,348.2972820334492
0x51022e58b15f1ab95282fd7dd192e76451f49ae1,342.6943028967925
0x5102f781852703db15f63281af087bc80cb5661b,588.9639395899225
0x510ad5fcc3b12e4c1d1c57f9c53bf2ff390cc9c9,101.69119001572021
0x5139d3a1e051148b89a0489f74bd3c6e44e1c76d,445.6892587093121
0x5156d93737a17d5ae42d56339fea1b241526f2ab,225.35756430499242
0x5166384c8c01f7eff6b748275f0068f73a27c8bb,612.2797263678646
0x516b390230a8d62c88090cd7883cd320fff1b08b,612.2797263678646
0x518f88cc71324784f9f46e818cb11a18c01f8045,556.140631383207
0x519328185ca5af49e9cce1955f3818b55cb0035b,585.8364545835233
0x519b8bc8bfe8d3814b8de8a8b4fe108213f70d7c,318.7754618547561
0x51a3a0faf4fd395ddbfc27e73b422ecbf316d5f4,367.2555998504911
0x51a9e0616b8a960069ef495cdd49326365381807,612.2797263678646
0x51adb8305095f91a8d7e2c10057d95e49707a382,211.5607678009563
0x51b909ebc26198beca744cce2b1f01e600f7a1d3,208.25053782971648
0x51d21e443a5dbc9ae669eab085e1795bad0caff8,304.7538977943042
0x51d26344f58de9ee701c1b6a60b500408ec19c51,577.4378426711738
0x51f7c3d627bf57c7aeed2f175cdce786d67c87a5,108.16335267578506
0x51ffdc5c316e67f2ffb02bc48217bc6c14037779,316.72465016834735
0x5227be676ad23474fe76dbf8ad72e4547d5864e9,198.42594268740382
0x524463f5bb0bb04818ca91d30393567ebf48c805,308.82604618801605
0x526235856d2d5d460f3b0feaf20199150e912e0a,612.2797263678646
0x5268b4968f35a2a3a06b72eda9f8dede15546656,33.85267630027332
0x526f6651099d835223858c7d20740f14f03d822b,177.3101245431722
0x527e4aa55f95ee9ee0324b34418e2825792bf842,587.1781703191276
0x52904946064e3d98f3873f8f1f2ac237dec32fbd,516.9063212227214
0x52aee8068b163dd2843f437039a20fbe7eed71ec,3.7282192782787513
0x52c180023488c9dc54382324dd9a6aa719d90563,569.161048435851
0x52e3f5315e61160fc2d46c20eed2141a2eaeb8b3,199.67531809301974
0x52ee098d8fe3adf7f952d3032df8b81a65b3d4c9,612.2797263678646
0x52efe898b890a0ace4b56da8b4b7e2a36faa40b6,612.2797263678646
0x52f40199ce7b08e7e2be3c4a7e2762e81df66ae9,329.3434100493912
0x530550e005bfeb24a392e77319961e1f32b1d5ce,33.240658128612
0x530a4a0aff65229952b9468138367ad4d88bb2ff,34.382999242089255
0x531522c45c4f93e78c5f06ccd4c0545b15216c03,586.8647558565782
0x531b121be0f55634f4a404ccc128da32c16dbeed,226.2087350167963
0x531f67b55caab8170d6d59ff733604f4a67dcfc8,309.15270205078934
0x533bf708f4495c31aade99542867ed6a1ceebd85,282.9470786285729
0x53472212616a920ef65226ca6dc5e1b02d1ede16,253.36484365000274
0x535431ae2ca1ddeebfa6807fdbec5f015957cb3a,33.85267630027332
0x5357d8638c18988a5ca2b921dc5a5aebc3e4cfba,198.14614924226035
0x5361b52a0507809dd7eb418f8a3ec52199fa2d38,123.22225940459367
0x536bda432b3c94118d827d23c74b3c461bdb88a7,33.81834152265063
0x53726d574dc8aabefffd90c1e9771dac677e834f,95.67641408925535
0x539c11dc5d3bc010d43b3e8ea89d997e8c6b3d22,181.72996478325607
0x539d69acbae3ffe07d565a3eaacaf30a5281dca4,408.10716584910136
0x53a524d144a53679c574c4e865913be857d064bc,304.0855321050575
0x53a72fbd364092eeb6843eb5720632697aae8d6d,87.11262204070188
0x53aca1d9a1d640d420460239d060c36ca79fc159,0.0
0x53ace660601dbeda77ef8f667b4023b8e6d760a3,3.1802000084337676
0x53ae3e6e710dd1997ef446ed2457753186a85f68,0.0
0x53c7f654134e324e215ad314d62ff7e12b29be7c,34.38422551488265
0x53e3973e3ef30e42dd48bffe65aaf363ceae0e02,26.067148543531893
0x53e629533327e2f82ec377de3f685a4c30a91f4f,612.2779537629751
0x53ef035bb5f6c3e206d25d659f8ec63c2a3226ac,612.2797263678646
0x53f21046b82d2c01801ef227df86554785d14723,156.6419401725717
0x53f42c37aa025485fd09aa05c72a7d36841d1510,293.262796812902
0x5413fa363e5047c1e281ec7da07401ddcde4aceb,292.52753677766157
0x541f96b2e04d3ffeedadfe2774a99d2175711f47,575.0673228132238
0x54232308ccad904f19910af2e91bf9bbf1b080f3,286.7011181052738
0x542da1d5bb1d16359427d73e34faf3a0eb936fbb,117.88865944279003
0x5430f086d2bae3ce20e1e30ae88033f24b18062c,0.09156794724308287
0x5433598219cfe511effd56e0385f3ff545e62d8a,0.0
0x5439dec731ad84112aac86358d357aa81cd6c95b,177.43664780269066
0x5450def797fa07e62d7b2c36931f3bb4f733cb4c,0.0
0x54535fd9e948f6f27049561c032efeee90285792,612.2797263678646
0x5453f49b9dc9b867a3c823ee117af1f151719802,273.35369156110045
0x54542a9fc376457ef052ddcc508761a3f406f70f,293.09179198658006
0x545c0e4058ac0e27ca77de2a669e5dfd95130ecb,208.25053782971648
0x545d92155ba500ec94e2fdaadbf03535f7ceaec5,208.25053782971648
0x546022a9fe2e77a7a6b5622fc26cef66a7b2c489,225.35756430499242
0x547384f8b0e0996f67bc4bd17fe391a83c5d8786,3.4166323463919235
0x54b6b779913157bd39bc6f0dcd6a9a708485b458,564.752443764201
0x54bb61a2bb363d7c02f22f99f82cda941d3e34ed,225.4425381056717
0x54d36d965e2a9f10e66f0fac830b68ff29782e5b,426.4756146485402
0x54dd72948c8176d742817767217fff3de2a17e77,342.7580264401559
0x54df2864a903b5a0b7682dbc852104897f350af3,543.1808838113527
0x54e4ed61230c2485b8072cfc2f5da45c27ef95e4,500.5378148598277
0x54ebee378027690d807bc6744cc296772624182b,226.2087350167963
0x54f49541a6ecf63d2d108594c2dd6c8d581f176c,33.85267630027332
0x550a066312d0a36857dc7ad3bff4cac1ecb8242d,231.38298805778393
0x550aa525ed91e629588a24e87455aec3bd0e8a94,152.3181315738922
0x55197f243381203afb9f2a692aebaac45d409767,34.382999242089255
0x551f5c65499f424db8ca93de46d43fe6e5e1630b,301.346139471675
0x552043ab06b5dd82ddb650aae6dfa7f79d348e7c,3.172766724786496
0x5523546f58816765e56eb62392ef95082e25c7ca,0.016600572765690855
0x55258e597384af3ddd9afdbd67a52d1a3f07097a,570.1059274984175
0x5528e4adac189667a7403e74cc6a8a34b3cfdec4,208.25053782971648
0x5530b1245e09c40b879a225058ed8794a0395b6c,69.22156148301842
0x553e618ea23d0a58ca201475b514113105e8d5cc,328.2691695617092
0x554a435f02fd5ea79464671ee100e5ebf6619588,376.89088277643197
0x554aaacb56021c679840406e5d4d25a9624f3b83,139.50674927363937
0x5563407ea7b1014ff20f138b0ac20c908d0508cb,225.35756430499242
0x558072e5483a4307e9cba00b76f3550606ffc1a9,493.3171975058769
0x5593db80630954f2d84f2e8d555bbe5f3d82f755,223.95525315823014
0x55956ee8f664d2c066dfdbd05b398c10c7ae1172,220.16810036957278
0x55a98f3477375695a7efb87b717e8a77c1bcc5db,612.2797263678646
0x55b75faf5181a885913f5c59b1fc5e8a02d8c059,300.11615660715717
0x55c3040cc8c63caba8aa18b1c82c4b314c2ce0d6,6.160215114798513
0x55c4101420d7005237a2f88bd27de53ee789065c,45.90765292929542
0x55cf6e4c50485b14e399c3c432190bc411d6add7,162.71214469450345
0x55d10b98242ca93284c2e6e437419dd033f14417,34.38122663719979
0x55e247328c8333aa748560d44e3e0f7e6959f3bf,225.35756430499242
0x55e4e29250b8e5329940da338ad07cecbdc647d8,612.2797263678646
0x55e911c8bee2e681361e6ecd8733fb134f2937f8,4.817112153865182
0x5604e40c58fb4b0093db489f9770c52998692d1f,161.04415426915955
0x56091132015a737d0e89205f437490a052ccd4a6,517.9852828724463
0x561bf243b86f7c56e9d6a419cd4546217ab906c7,226.2087350167963
0x562a6f71afbcbbf3211b5e87a757f49c68640f81,314.4173396540334
0x563c224d2653cd9e82f5f26e1d94c42640a14bdb,222.61357281039392
0x563dc32a17b4a705616536841ee6f8cd2aa4426a,168.95629253724755
0x564202bfe916cc4f49ac1192b711ed69e5fefd74,237.1367673194549
0x5647b92af7d95cb41c583cc3f3527dd81cdfdf03,589.9954612148342
0x564978f70b005a075ffb8590ec0a3be92c3c3cf3,306.19406851624876
0x564cb57ef720cc7fdbf5463fa96e5865f579c84a,344.1916731170093
0x5656b0e66490d30507b4949d576c883514fbcaab,381.71629785003597
0x565dccf817eb09821d82dbac320fe136721011e5,340.02303537460926
0x565fe8058bf7f234a28ca2266f91e48d56cca23f,249.21248841570534
0x566755e25ffc1027121de8a2457bae82be461ff8,324.5407466945794
0x566d14c1e2a242961794a613822e20744525fd5c,612.2797263678646
0x567dcdc498983867067292de715b8b8287dfeda9,302.7885260446701
0x568068dbf67d5f8ad4244ac5627341c08d5d6b8a,528.4981641458892
0x569301698f43dc50492f942f28be678732d069ac,612.2797263678646
0x56932945c7844ac7d969f9ccb26caa270d140b2a,114.9617582660612
0x569cf1c9b3038664e8d8f32203279af32ddfc09c,571.0572109949741
0x569ffb71791d4fbec200de272ac9b01cd3e48c4b,208.25053782971648
0x56a93ba98866b38f2af8a192c20b1e2afa6dee16,3.1476155101939125
0x56b7cf9c80fb190f9bc01530159e9f0c200f29b9,280.13345051509066
0x56cc39a3927be239ce704121680fc05481a7bccd,306.48997517980206
0x56ccbff0f9320616c440d927caa56138fc8e9fff,305.1999493615625
0x56d5e23aed35a5c91d70eb10b064c530a550ba05,594.5247884089413
0x56dc26a07ec07208ee2b3e20848f95076a352712,342.47906248806873
0x56e6c090fa145b9461885c0bad24d4c199e28db8,40.095762763757804
0x570077b737288f2fa22ab6f50221fd42b5022f4f,211.5607678009563
0x5712ab8a5acec1359c468cf9132a99c41b7f9ee3,0.6591279986530808
0x57208b573d8b3d532605ba2ba1e182db5297115b,336.71421901337396
0x57335232ab07840f172159c312df7b8c8c1d861d,402.4824913465879
0x573bdccad2b1d9c4a7bac5099092bd8040ed5684,208.25053782971648
0x57467a3dc469ccf089f5a104e28efc8af18b3dd1,317.03108148074637
0x5749a0b2618d0c1a4fdb97cbad9e742e8c85a1b2,591.5765426009837
0x5751af8189b2bba9c70b97625d238ec157f524e4,46.05003153059283
0x575263514aebcf75b1d69229d469dadb5746f81a,589.3528137633987
0x5756238e5f25808fdfb6850c91c2e5c26cbc5d4a,609.4553045447116
0x5762116bae5c27f3ded247df41b6f281a5459399,328.7541741865864
0x576820941d22a7d76646a507000ea87f74e28f19,223.87452111362575
0x577be814c094bb448f91b61af5da2135dc8eb4f8,499.88295870452583
0x577e1c7eb8b81586b35f872f354e4da720c751f1,612.2779537629751
0x579dc48e758157e0e10dad84f5cf3f5d08074e29,34.18084816454402
0x579eb5d61e138c9922d647adcb0ecee9c9f1c8a5,588.5785618849155
0x57a243e4e72367641f5cf84fb7e41609d7339f98,301.11281004765885
0x57a55b6acb6df28dd09fcdfe29d5bef783540319,208.25053782971648
0x57a69bbddb50e2f193cb08a7d9c60b458d96210d,315.0772236517562
0x57b3b413817d48dbfcfaabb6fdecdb14c34144d4,588.9639395899225
0x57fa164e4646a21049ae6b1eedd0738c70868cc0,612.2797263678646
