0x349dc4184e19fcb34096e98704f251c805fe9de6,448.7951826977351
0x34a6273cf2becc0977654dffb83aff7e4ae89bac,238.2374629682484
0x34b10b444c12b9a155e6deba90ec954cbeb67036,363.4041754270219
0x34b9fc0658bfd035bb236176240eb96dfffbf810,214.27812622102832
0x34be64efb410a92a020401fd2c88ae65b1bdbfe5,239.10229689109815
0x34c2084c212267bf0e307b8f37fa5ba18adc5f37,475.09269054415427
0x34c706d7e674ce96bea8e16a70dcb5cbbdfb0b64,0.048667461458155724
0x34d8c3cfcc19728b280fe244029e7d73b4915d7e,443.16260462390153
0x34d8f1c81e9f89590730eac1192cc2a402565f42,476.3806304927591
0x34dc4271192eafdff1aa5c121bb28adf436b38f8,3.862437975765208
0x34e0133bd521c164e69ea531b72a3163d1cd8f98,238.55546668445672
0x34e8401b71626f4144a4eb9e5c323a402fd440eb,76.10831497972501
0x34e948b24c1db161348fe83f4d77c22c06791c5e,118.65851944684684
0x34e9fb26b3df676004f21f9b7639e8be478956b5,362.5766412288145
0x34ef12732476e7d9a92372ffb024c7485234ef5c,8.10375760952403
0x350e8de011a900956767afde6b45543622e90063,474.37235416802184
0x35108037125eda2817b6da8eef02dda1cfb8b1e5,261.7262364563515
0x35275b16027783776d7c6ea2e069a6ef050f450f,477.04735595248906
0x352f2ec1c58990d29cb70c693922d684d050b816,113.975155952754
0x353ef87ab2ea0d9d7bf8f71732fb9c756d33ebe9,425.7190548797268
0x354641229aba204e49e9221fde69f25296e78bcc,169.25340667507996
0x35497412703373b25a0b4e10dccbdf656b33b1a8,475.09269054415427
0x35524aee2729eadca8cd4e51b1535fc7c156dea2,477.04735595248906
0x3560ce389960bbca7b3d06a8977e63945a8bca7c,251.37842285080737
0x3569a9e780f872c8fdd55c359d6a5082991ed138,159.23705368413775
0x358bdac63a6509d0cc772c024433f30919c58bbf,0.01742676159840642
0x35913f6629a7317b907af0b80bfe74f5593ce302,237.8185067651222
0x3591fd88ab9fcc4a7e75055ca3a0c86129492cba,0.23891816387192022
0x35985f7d570a7635cdb5a7afa4ad761af70d2b37,114.1487556540353
0x35a034b2e74920ba454b1694d4c5fc71d8135c23,8.275967203049586
0x35a303fe28ac368961f1a06703934bc8f4cc36ad,1.3569820116000284
0x35d17123b57b709c1d3a8330e8b11b4b6095bfb8,477.04735595248906
0x35f32089646879c641a4802f0f83f6185da16c8c,0.0
0x35f5bae55e7106d7441fe2254413fa46691cc99a,4.911530756998196
0x3602df0855922851194d4aab1d6c57d18df67512,230.91864633930774
0x3606dc850580f31c887b72600f3a3b4df20bad46,0.07709425945075282
0x360d53474ee5244293ed92e34a86776bf102c2a6,45.23817681341201
0x36108d08a6a06f87d98f78f9c068c0ddd7e187e8,9.00361598175561
0x36245500ef32471639c66888ba5521bbc1a38bff,44.7452833710362
0x362b6fa156aa884737fe4133e0114df673399989,406.5618776724652
0x362efd67e1d67dccd673e69815c75d739f4c7c7c,0.0
0x3637b6cf19610b7395aaa4dd679b96bcd6bc5576,10.805437234594482
0x363e5fd75d1895bff52ec29585b2cfe6e1ed04d2,256.23678872175407
0x363f2534322d2317f6507221ec6ce24348ef4bc2,126.1739182206106
0x364f33f15ff0b8044f52c4dc4cab78bd9b809bc7,338.8849838717789
0x365377b13d9fefc7301d892652e60e7fed70967d,9.71839587488711
0x36674d9e58851f2d715358e2a26ccf0ec6734659,475.13046450798
0x3669c8db3133cc163bf60f99016a6be0ebd8dc53,84.40387522921465
0x36798ec431861b7284e546b598e96bff0ec9c075,477.04735595248906
0x3689bcd94a49d8c264d93a1548a1cecbafb1f93c,477.04735595248906
0x3699bac6f3431c2e44b5c4a501aca32072308088,249.46100515606688
0x369c5d1e8d6fcb3bb5071205a59d0666b3e02fa9,270.731138877552
0x36b57ba93cae0a5086da72c655a4cd99d1ea693c,83.16707774029464
0x36b6a07b5be2d38aca64f0a98b9f9dddf0e4f4d7,450.4555041766514
0x36c7cc14c4147dd4dbfba4f95781ffd098c30660,293.92484994426957
0x36cff47351a55d7dfc4df8192919ca536f7e3390,366.7057029643504
0x36de1a11e3c25247be009e8e3483c4243cac9cd5,136.09859660502553
0x3705a6ce42df857b35147421622638f51de99524,0.0
0x37093b20872f07cf805862cb33b048a930f1c126,366.0312595047467
0x371235683f73abc8cedb807c1c044a0dfb848ab4,0.7867167354591187
0x3722d52e1b34983721087ab7226961207d3eaf74,477.04735595248906
0x3730dd9a638620394b059a3c674be8ab72f2a7e9,261.44000804278
0x37338319432bcc8164f9ab36042cc19a9d6677ce,460.55292467346675
0x3753b1de4734284a9c0392ea6b50792b55f88398,239.06043375558284
0x376bbd7b2e1e40b97bbe7900624c5df1410100de,19.98254443458378
0x377ee06afb400474b592f8c366d711ff8afc3895,477.04735595248906
0x3788629816a7e42c53c6aff13cfbe483e9c107bd,475.09269054415427
0x379c2b7de058ad27fe4a5068420df69d75697f90,249.3597881795761
0x379c36d3b83b5f95a0eb82d576904bb20b2f3b54,401.97246485869437
0x379d2a4eb35376efa26f359c4006831c92c78146,250.1855255942524
0x37bb9a7eeedb03d1a02bff4534ad9cef514fcc77,266.7390603360729
0x37c01c50278d0fa84285df308e3d32743c510313,246.11153736176578
0x37cc372bc1701deef1a5e3cbdca12ad2f468733d,78.04953072809802
0x37d5f09cb70829a28414b8f045fa5d1ffdac234f,0.028452193859995655
0x37e835e124a42cb43475db4da03c250a5b029860,0.8337143558995928
0x38005f6fc48d4cffa7432728160ce0ea7c77169a,184.0581745695542
0x38072629074833882e4f670afa80cc6e7ea27149,306.3844424630776
0x381a6035604529c2cfe4eb6a5d9a20f1578acbb3,477.04735595248906
0x381b9ce8ad241a757dc9991ea22057c3e499b85f,282.1286664995973
0x383844426343b0e09ee8ffac021501905a37b555,0.0
0x383e06567199e971102b3965f2b4f58e8095e67e,131.50724020098943
0x386328899f8d1834071e14d419a2f13bb147fc4d,238.06127066806783
0x3868d3d10a77984f7245913421bc96e27db15e8d,439.07062122032164
0x387330584b5477bcb8e385f9d4579ca5fcf12fda,474.37235416802184
0x38741403c13407d456e79fb8418c062cd79e6803,87.50097015634911
0x3887e9fa0dccddde7ddb5f95688ffaa028994f31,0.05720538888823857
0x388d408d9df29e47fc8a247122c48f1b55341b74,242.07936274731983
0x38920daff3cbb1f41d2f89c1dc94400d12f730df,0.0
0x389efa86eb24699b7806ee746406a8ce0b9a2ac6,148.8527358998211
0x38b1154ad4aa53703638654bd65b3610ccac4dbc,230.33392151590257
0x38c817e05ca5dfef576cfd9c4df60709b979818a,176.38774303074803
0x38d03f9ac7914e04f033bb0b118b70cfed80322e,74.73013392260586
0x38d25504ae265c14312f2494165c1d5487a88f36,477.04735595248906
0x38d811d65134d8d939a42d9d308ef85bdf9bdf63,434.9227776347099
0x38e0456b1446c42872d10250f6ecfb51ef5e5357,454.75833063031155
0x38e3be77ccdfcb4d210b03ef560405f01a67d6a2,209.22177864531506
0x38eb80f99a3dd17c3d16f026be17aeb54a7d1616,130.8802496931555
0x38f3412ebb5907d6af431ada48a07115d1a75563,157.64388630718747
0x3906f49761308f0d2955cd2c7a47360d0de676a1,475.09269054415427
0x3927dcb0138e3c479d04ea37e52f525c83ceacaa,86.07372419856273
0x3934e9a60ca99b9e69f62398b72e281ecaa94afa,442.2633884907674
0x3944db815299fbc5f873c1283b1667fa1c52d653,0.33346268572466164
0x39464783dd2ebfc34cee5d66676e3e42cf57c3e2,18.907394852296274
0x3946b26f224d6336053b079450ed4fec7c86996f,12.695730512801143
0x3947ffc2805cb661d22002ed76733a5bb3538cf9,270.9295478094721
0x394bab2bfa54df8834de2773c96fb1808133d588,321.1015898121562
0x396648aa92b49361ff38772404bbd80973873a4c,331.61119675198955
0x3991d41c1a4afc79253d091625e2cbf935164f81,141.33248187136138
0x399e1069ee1f6f4ff06f7e1b41124a347bc1ae1d,477.04735595248906
0x399ed4e3840ae2379c187fb81d35f3c0131e6568,477.04735595248906
0x399fe95651dbc2367af759ee168b787b2b758575,0.18456006520630075
0x39a11c5b98256f4b254e3ae41bd480d2d1c2a08f,442.67585664254113
0x39aa32936a71c592187af321a607f80908e719d4,258.6262514463853
0x39ab3a63d6add06dca39dabe130daacd183e458a,210.36798350966788
0x39b2247d8c706744be1b1af707d1483c1e9ada23,198.13291663342073
0x39ce314dbeabfc0a9dfde74b5e516c62265ed891,275.4882710705959
0x39de6f8e8c55a4e3f800f05eb19d20bef361548d,477.04735595248906
0x39f2d2fc9ab3c2606d54c9a0bf420a911e0fa675,475.09269054415427
0x39f65b469a97e5aad0bcf716f04feb84f263e735,234.96658466164962
0x39febba7ecd21bdfd7c47cd772d9160fcde6a3f8,30.403329802364375
0x3a12fe2d03075b0b3cb2208bb3de1d9cff3d798f,477.04735595248906
0x3a26a91f49c9123a792922848d622d1e3dea1b98,107.79500322494884
0x3a36a551e5b2861a3e29a9d27371bdc63c1eeaf9,394.9019040693117
0x3a4b87b81933e7efe8f1929176018ccfcceb7623,299.9944763044892
0x3a500e7cf16b9a26c46f418fdfd33fca785fc083,452.34057451536904
0x3a5cfa554e8bb4a5ca1b955d8f9315dbfa5315d5,226.1550780301902
0x3a65678b20b958fe05da81b4acdfc1b658838096,26.41321760613181
0x3a6750ba4bd34ca632b9af04220dab51d0adb5ed,0.023236417681574494
0x3a6d7967c3f96eaf38120f2dd4c2b177cdac3911,0.06090632830131773
0x3a73f3d1797a7b30755b2753c0efcf0f1aaae585,251.37842285080737
0x3aa634234276665ab77acf4ff727c917e3803977,463.5659666635848
0x3ac0a7a8ecaa9536713e355e65b1ce4e68e25c8a,424.2044470502384
0x3ac83098da86c13066ab65946053ae12795853c8,130.8802496931555
0x3ac863332e1ec47998c40c41381cf845e9c8fa56,246.53107972458406
0x3ac969f9e6ef61c98c2003fc584a2e0e3f1a6853,286.50862781181377
0x3ad1f026f8d51cbec78439e8eeafcfcf86ae2e07,240.75148939102314
0x3ad5ba645148431cf243741d69347eecaaa5badd,162.5430853290781
0x3add38e90ccc003497d59f51a3035e9d918c8486,477.04735595248906
0x3adff044636f3a4f7ab466d8e73ca969bb71310e,234.43786247093811
0x3aecff8d5b4970b2c6dc044112e028607e271f92,244.1096772160523
0x3b023dccc6598861bfd9ae292e1bf5545a1060ec,477.04735595248906
0x3b0d2ab7512bcd118b493dd1378e35f2dde82356,261.117660417187
0x3b2705d229769ce2ed3db7959b8cbe3288af1f07,477.04735595248906
0x3b2b4bee167ad054777538bf818c652af247d524,477.04735595248906
0x3b2ce69d9f7e25b01085a5e42bf6031bd4a6ffba,477.04735595248906
0x3b3db325a710bc1ce723da690b8ee4c4786281ae,321.09008376666503
0x3b4e595a23a1db24747c7d9f26b6111556c91a91,185.42465235510693
0x3b6b982de5f67b7bee2474cd40724c271da597b6,245.66261750242776
0x3b6e80514ff18746bb721ec43e3cd7fa471890c9,33.80949267743185
0x3b78f11a1b1f08306d8bf9a21bc7d640b21b3ca5,317.6776392760954
0x3ba59695eb0b2d9b92ff6818d088bad055b23cfc,24.218601380007982
0x3ba8cdc4bc01ef630cbdd9e35597d35f6e42f74a,472.36961299938355
0x3bb99626727139deb49eff82a708557139f359fb,0.0
0x3bbb7e84cc5499daf3736b1f827acf408e45408f,149.23478518644558
0x3bc973f55e26ec6311b3d61fb7521dfa8e9999cc,167.69957840934924
0x3bd446980d0d90e81e73c88eaea2128d62c4547e,131.50724020098943
0x3c026966a743447b1a1d92729c4842029e853fd4,242.51514880192317
0x3c0ae906a1831fb959086e6a20e180d01ade63d2,0.0
0x3c0dcb2aaf2c27c9807d649671b2cb12058eff8a,14.518353089175353
0x3c106723f48e5ea823221564e7ab6c3d6683f125,194.70287452280854
0x3c186430ba739b51bb076173d45d4586fff5b65f,8.488151721054399
0x3c94b3c46937d41475fca7f9c971bac98a825330,477.04735595248906
0x3c9b823812ff45fa15908a75ef2de2aaf7600075,142.05329887302258
0x3c9dbf3897209bc1976a6f02b230a41d1948279b,279.85656445214124
0x3ca3ce71e99397c307e7b406338af848b4c0afba,1.4856080913630005
0x3cc323e31677162be0c3011ea25542242b492f29,258.6618491381201
0x3ccf6c2d38160a5f07564f6e41531495f1d16040,17.365821767957243
0x3cd9828a6fb9584e7e59bcf5676e5c6cae6d21df,15.48230922232101
0x3cf760daa805ead3841379c56ad980f8fe9e3080,246.3578370383491
0x3d03292c16ff9a5b4fa2e26e7db21ae129f83a13,270.731138877552
0x3d19012d74c022b4271f5bace5b9a8e737d37995,470.21088349950986
0x3d2f4bb01e59f547452b066f95f2724ede3c0607,477.04735595248906
0x3d33170b85a93665c399a1a2db2d50dd9c0c5fec,464.286253688697
0x3d38e996c044d07a3baf7eeefc898d65a4aef046,174.14174305409483
0x3d4feca3cd24d67b8776affc7b679c0b744d615c,477.04735595248906
0x3d56bb6d16b8c754aeeb801fb0fc2158c45e7293,460.07689257835426
0x3d5fb326fb1bbdadd11a7f518cfec67d2db472b7,477.04735595248906
0x3d6a122a82c8726a0dd0479682ae77ba4dff1bec,280.8518554442416
0x3d6bcf6e036db93e34158784273c708a360795ad,230.5388586292084
0x3d72001a811bea96155bdc4943be822dbb2cb877,306.7808184874216
0x3d802401d92091a43b3604a51f0cccc9280775b6,131.50724020098943
0x3d99252ea2fff8aa20747b4e53e9d9783c82cf6c,415.39838841221666
0x3da4d1d943cadbade70ea51330241be40e35c067,453.23604787907317
0x3daf4bf427d4fe8516529c516b3dc57d858308e1,477.04735595248906
0x3dbbee256052374c12bcfc027a09d14f0931127c,65.87114152806954
0x3ddd4106195934cf4235bf477e2f0c9ac42e4db2,24.579735098749428
0x3de22b4a7a915cbe59e50f70abc07b844beba147,433.72037261280815
0x3df351571102ab3c0ef2510a1f0c2e0390e3cf67,303.0220814073375
0x3df843590fd07226742a21d145e15a07b678a09d,27.770930628820775
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,238.65605901724692
0x3dfabdd43cb7c07b806a34d52a15278bdefc9ac9,289.09846964146215
0x3dfd39e2bd69e2deda20424f0d644dfb30f174c9,230.33392151590257
0x3e05073839f1d7c5fec7ad396403416e5ac2bf3c,477.04735595248906
0x3e0c438117a8a5d779853001ccdb88ea6b66a04a,0.05641363970574152
0x3e1121f36709fd9569f566edaf7ed470b74755d6,84.36714138647623
0x3e19f32b9c1322a748300bf2ccf5efd5e9f9ee3a,117.13805020262573
0x3e26295345934976a090fa4754ad6097cd02efc0,230.9936992248132
0x3e37443e8b423fca5a3b3ba89ca7ac81344791fd,387.0934409164873
0x3e430e41f97d3ba776c2ba57423797ecada7cb89,100.17602659506905
0x3e473528e40abe1005a4e03926c3fca96c998ddf,79.99342741948094
0x3e5545fa02129e118e44585a02031c1925cc5597,475.09269054415427
0x3e66ca63a83285ef38690f01ff6dde1f11d0771a,477.04735595248906
0x3e6a3f60290f9af2eba5f32e7696a80b1b27f89d,184.69423324828213
0x3e72056194aa2817926f83c4937f9f6b7bebf456,320.37063465947614
0x3e73963802e599b699cf47f3481f5bca8ff3572c,44.20050563281472
0x3e7a975eb7607ac411751539bb2dbc4428981705,462.25935720237203
0x3e7dd014f5b8ed5bb0bc52dcd578cb73f4380fd1,12.71513409375413
0x3e93d5ce51aa41adfb1edc807b20e68d21a5de0c,270.5956146603054
0x3e9c72a257420e784c26b5573664b328b2153c1a,157.89418006662027
0x3ea3e2aef16325c19832cb24601e26856b26ff4e,468.2864552629633
0x3ecd0f0ff911a2d1059f570b99dbe68640da452e,477.04735595248906
0x3ed33ab943ea42617af6d347dc74c3cdb58b117a,307.0443725081863
0x3edaab137187ce2e453e048e13caa7f4faa04562,78.32535098248654
0x3ee0584b345341099af1b1b16dad9ec53a0e8002,18.451306111091828
0x3ee30c79130a219e0aa3a8a66ffdf823b3cb784c,242.00365007314815
0x3ee8651d3a2c4c6d0386a48d95b8115f52fb7f9a,477.04735595248906
0x3ef9a103c38bc0f330c3ea59bbcaa778086cbd04,149.63928075423857
0x3f0d5e85303069bc7ef68edd288dd5d6bb4b77f7,130.8802496931555
0x3f0f309f86e5f00ef5e723f4b970dc2d6362cf4e,0.0
0x3f1dd23e137462c33efdba250435c803341c64de,32.95090206516417
0x3f295ac922e91840ea15fe94f34e2279a30d2e29,40.109720841073496
0x3f34560c42b1cd685520aa87f8aede07d1fdd6d9,371.75185194235405
0x3f34b52e782cb5e9838ff6aca9ded05ab8ff446a,364.49289537285097
0x3f3618d22c65a584653690fce7351bf4cd7d78fb,282.5679738007363
0x3f40fc4a23cc54cad8abb96676657f9618cfa147,281.73014500130864
0x3f468b8929743b1c59afb9d0c15d22a1862458a8,312.4420709039487
0x3f50cc61803098182ab4d007793a26184f49f3b0,426.1636486246891
0x3f5742a2da8838c5a47d49812dcbe938f41dbd46,3.2582942649839253
0x3f5ae2a2d7ece75eec52625e95023e6dfbdd46fb,272.69528956122144
0x3f5e5f4329d1ff28594328d2eb7f080f208a54c9,474.37235416802184
0x3f76d72030539f3cf1e7d6a57bb550093bfbbc4a,395.74633841214643
0x3f7c5f2b1914ae936c1e58ea5d1a41051d141284,238.57109829934453
0x3f7e4b881924d891042b374124f0640bf47931d1,131.50724020098943
0x3f83c166edec88392ca96135e0de75e82f538b3c,150.70807983471477
0x3f8b68fdd8f250d9fe83d82ccbea6fe9ccc9623f,0.7210139753307162
0x3f900a666d34ecc20d2883ad72d8bef4267213dd,26.728219254574807
0x3f909ccf555652b3f5d1ed29be776ad4ff55322b,114.31562045872896
0x3f99539ca9a444b62168e30ddebc0bf35a6c9452,477.04735595248906
0x3fa22ea4d8aefc2c2bc51a9f2cbf48ea40db5ccc,477.04735595248906
0x3fadde00673275db40a26c311649022724a3991e,216.09270808859839
0x3fb348ede4c4a670781c9b539ba9c664b23c8777,398.8398395675601
0x3fcce4c02ac5047dc2a84f9f51c005513fc53d1d,477.04735595248906
0x3fccf31ed45ebc4b24e4446f6cfc59301f641cf8,413.89683251582636
0x3fd50b79d57452bbab958dd6700f664a5018b22a,477.04735595248906
0x3fd6857789f422ac6b91971ba18b9057c2d1609b,477.04735595248906
0x3fdb17e540b70cc341082ec67b965de5b85d7e30,113.8556572919607
0x3fed1a6fba951add595c4a897d2e86a0080f5ea4,477.04735595248906
0x3fef77597df073bf3b63cead698688bded2c8902,45.20378862129791
0x3ff0a5c1098b3b801f36bc75e2f1dd05fc56c763,175.06446648807463
0x3ff2555e7a19bcbfa93102e26102d9f04b5928b6,239.0372529728797
0x3ff4ebbaa7d4837b67881774863254d2d8b4c2c1,477.04735595248906
0x400f66a36910b3d5029ad18fbdaa2616d01c0e6a,117.05998987349405
0x4012705014efb3a77d0337505cf0f6d209e61686,0.2862284135714934
0x40167101c898360d8a915ae59be2cb427e118973,477.04735595248906
0x401758af1658f0e18897f1d0d9677ceb84a227d0,135.3161374555704
0x401cd7ba1f1012cc8eebd257d424e0cab57a1c89,466.2758622127112
0x401da1deab9f3d02c81e5d218ab0da517ac21e69,58.33094610686914
0x4026d6f21b32e7cc39d7535b1ac3f5c9346356e3,238.69615080943024
0x402b2dd11bb5e83bd4ff4f961701ad8c753d6443,477.04735595248906
0x403a4085c7bced6592f03a9e846370813f81dab3,234.9660197491742
0x403ff330a24186bc8abd7eabf53b3ca4e237c4be,81.9893998006174
0x405e1e73f1b731d328b92ffa3dc5dd25adba6994,477.04735595248906
0x405f865cfd6a8a205bc8cc95e47005321cd36ea5,136.16821305383476
0x4087ec2791a1c355dbc4d59949ab3cb83bd00dad,354.7589628090499
0x408971b43f4f78916a5649835db76f4906544b2d,388.1079557732514
0x408a48365f8e9f93839bed763dca20cb3c2493ec,217.4198267250355
0x409388c72b22411eed38fb7dca30d943f82e4e18,477.04735595248906
0x40995dbbc437d5a995b582facae25a819bda6142,130.8802496931555
0x40aa17f0064ab444c981343b94f9dcabd96ba3ca,0.0
0x40b3d8682cf1feef8762e587e9a4358a7bdb45ce,477.04735595248906
0x40b51f3e8beb44d617e7416ba0abe55352b615b9,9.532961465983469
0x40c6f09175688f86cb748a8123688691f18beb0e,418.5970389147008
0x40d0a67bd7d45d6caaddc7ee00492af5da2b952f,317.03776350989244
0x40d1e4dabd111e1085a86590264237a06bded21c,477.04735595248906
0x40f8f2cbbcee33835204893800bf23f289e1259a,282.42186366743977
0x40fd2cfedb7d148daf9b182be6ba811c43adbb91,20.285780557552442
0x4102e10b3c0a824a23d429ab2ce792fbc6d02589,87.66403303977879
0x411e8b9a273166cf0f6f6ab2fb9a7deb3dd71c99,395.93872342850324
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,125.39954421899759
0x416b805090dafbff1d3319b176f183949faf3651,193.8984975457358
0x416cfc53dfd5cb3aae69610af6f6795513778a14,477.04735595248906
0x417510fd568904a663f7253dec7ed0418789bf3b,145.41365650629928
0x419267f72186f934f5876e054ea958a7d4c5bcba,1.044771145325953
0x4198ca74fdf76d9164ccf541822b89129b211c41,465.96745968535566
0x41a2a6ed555bc285bba3fbc2800fb714e7ef6953,282.03833274064294
0x41a6dd2b4b1605d09c81ebe4e90bfb3e91f3053c,183.85969645463604
0x41a8d9a59d8e3aadc6a126d4c8b69f5744ba0616,477.04735595248906
0x41b8b5116af619526d7ca7ccba14981c5da56aa1,0.2858380064136503
0x41ba110b454ede9f908767e089c64f62680ef6ef,282.42186366743977
0x41d1d40aa94eff925fe7ba1e15f24e69e71a98e8,414.16180010907294
0x41d6c175e2f44e82daa989cb7d260784401eacb6,66.90422574114801
0x41e32128675226d856e440d7605aefe26765d8f0,436.6247125509028
0x41f47994ac359dc396c1aa3340c10e1ad879d467,256.8410264783259
0x41f816a24f9acdcb324a37273f43d186353433da,477.04735595248906
0x420cec3551f4f9da57f51b29d2c198a63b1327a0,289.6046372435008
0x421436b2e070e7930dd2eb2bb77f1fd3f7b44e71,433.78589677698096
0x4228e4c356e7cd6d673c5b03174528a6a6a79e43,151.77171650346747
0x423b1cb32a7fd0b53133f671e1747c72bc2bfd02,0.05720538888823857
0x423d3e7df63ecf2c6286bb1cae2213ee6172d9ae,230.68238423785664
0x424d8c6c4927574f14ad535ce6ce3a9fcd7994bc,150.27286756070148
0x42515c28d4348df7961128270217237dd25978f2,255.62249871133457
0x42580a645ec91454e4a81945528d1e0940958163,0.0
0x425e490e9a47a344186291ece75dba08b06ac952,20.16898040646422
0x4264dfc7c7344efd14342f344a546890beda64c4,477.04735595248906
0x426aa6cc947489ff85c05bffda53679c4b5f207d,130.8802496931555
0x42816af7d066b4edac2d4c345fe845ad8ffd022e,8.910911311675461
0x4286e0c61ec387bc96fd60cca555ab49b880c526,61.252462056674844
0x428e2c101f342fca8329eb221f74f002f08bde00,415.3320077672506
0x42bf0374139b8a4fcd2c99b0771ebb4e836c412b,292.6985315714535
0x42c35290ea1ababd68a23e02cd2587a1df56653b,275.70048978575085
0x42ccb0a32c8fa9fd06d5c728ccfc57e9da59b435,271.1870921504626
0x42d7f8826428dac2afe160682867eda6437b527b,0.0
0x42e19bc6d4f3a0d3e2a0a9deb114ab9ce85ceb90,367.8074182680925
0x42e54820df08bb6d801a6ac15bd986cd419eeed7,0.14270280492325843
0x42e62195e3d3c3c71d5fe42d7c5f2215e20dbf3f,466.8931573877184
0x42e668eb1d7a3ac09b0111240dd0a48faaf9fde4,414.2267390217592
0x42facc8d915ebcd7df979e873fe7845b98e1445f,280.89613493211675
0x430c999599982b8695579936d01a18aeb2636589,238.89585954619565
0x43251bf2c67ad1e2c390ebb8d2e3cc70197666c8,3.0276095323599668
0x433daef74fc80f21ca4417f4b46cd4d59e2f64c9,238.41940802186883
0x4363cff04199b3dcc6f4cb1cb32342f78357746b,119.30777010750306
0x43693783331dcbb91d0ca719a7c69489d51289bc,477.04735595248906
0x436be4e0143afb8ddc5031cda0fa9309ce96d436,231.77840218025761
0x43821354018d2f995c71872aa10535ad4ee82b67,477.04735595248906
0x438ff40bb015011b94d0c1360039752e65fee593,477.04735595248906
0x43a74edf56d896218e56170552a99f129f020913,28.172735619929128
0x43b93d43e92f13833eaf14421699e3f11247431c,259.35215042002346
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,352.65332948810357
0x43f6b679ae458092511b65062a04f52a7d8cac86,472.0371283415646
0x43fd4a901d149ff310fa10e4a9a9706c2340458f,238.9694677308746
0x4406a8b34014f48b0234391df406e10105084f9e,477.04735595248906
0x44245087d18e66a3bb9a3e868b2866be23403a88,475.7498458740607
0x442ff4eabe970221ea09ee5be5bbc5546d4794b2,77.76705410470947
0x44400663e59a33e7ebf39ae828f7fb87dce9f5ec,477.04735595248906
0x4449d48c11132893bfbe776b64c659ba6700620d,0.0
0x444cdfc5ecc6e24177ad40683479b3138649882a,243.83508394863682
0x444ff18b548e1ae4ccbfbd7cecc5f9b8feb3e316,477.04735595248906
0x445a7e880848f5ab88d988109bdedda840088403,425.3983838321634
0x445e5b3302587a1f2de14e13364fd9b8479dc2be,422.6681984732902
0x44689d5f95f9b97c46d1d7812f6d7f6838e00f83,374.8168367074771
0x446b3058f27f0042140790d1e44c6d456482d88b,0.07845126197695881
0x446c12bf19cbcdcccaf7b6b756ed656d7568ee48,366.0317537193936
0x447a181ba9b60d154e469d2f7764599f38898807,476.9691564150495
0x44854a86041e9cd01b04d15df21d2f6e80d654bb,1.4465371917731695
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,46.98759012275329
0x44925fc9700a655d9692394d2c55b215ab12cd01,3.7483103072251835
0x4492758eb56f3c991b937b2129436948377f7099,477.04735595248906
0x4497bee3bcaa299ee05d3da85b91ae5208bcd4ba,111.70617242149483
0x449fb0f8cfd67e51ced3a73ca78bc1d1526bae78,43.24966396333064
0x44a2913580e048244492f28d5bbfbfd82ea6f25d,1.9527460827294365
0x44a4408f80cac269e4bf7ee4b5ae5ffb5790d9cd,0.004685481864314351
0x44aab1565216a7b2bdffb20059ff4c9712332fb7,269.9997168672273
0x44bab6f1557830485a8c9b6c9989c4c581c1ba6d,477.04735595248906
0x44c3c0e6eb19196b2c541503827ac2578b97dd59,0.018603562420908378
0x44ca10f783fa80c632e2b863b99a912f42b85456,343.98153373820855
0x44ce243dc9b3aeef858ca0070a048b50a1351abe,16.19467130338669
0x44d7e2742bc6e3d6cff99fc24dddcf1d816348d8,423.61070951067876
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,247.4357518643361
0x44e704510476db12369ac7b24224659d94474737,477.04735595248906
0x44e77c787b1449cd196fe6a37d7d3acad13d2f57,477.04735595248906
0x44e8feaba2634fc51a1700a16ba9a0de608d96f7,267.3060449135457
0x44eb8307355409d58afbec445c0d986157ed42a5,239.8706233139243
0x44eeaf04737cb1be24fc31e82fe25956d0db3dd2,231.3263981683925
0x45070ab75de7edd1e402475a33543a30b4d7eea3,2.064589914320773
0x451b10517ab9f96984112b49adfe3caf53f7869b,477.04735595248906
0x45265883427dea9199f3bec96964acc660bb1855,319.4267508260283
0x452e31b4db312fd7685457bc3ad885d684857e2a,477.04735595248906
0x453145ba95a67ba7a6fcafd1f2e107bbf7b1d64c,282.3980112996421
0x4548128c4daf4a234b61d1e60c9b556780d9cd2d,475.09269054415427
0x454c60389d72087356f2921a24a705e15d57b51b,475.09269054415427
0x45519ddad06e3b180bc9a96b99528fe4d2604b48,423.6409875942848
0x455d4e814e57996f5826e52c795dcb7d2160409a,51.89304290726229
0x456d18080f863825ebca50dc1d62b959263dad46,0.6355215399922046
0x4595905f9b86fdbc1de197e62cb323a74944efbc,26.403748348245294
0x4595abec04c7c6158d052943f504bcaefcb33bd6,477.04735595248906
0x45a333e6ba1c1e637ea6ce53d2254884cd31caaf,450.8947892581179
0x45a641c6542287b857268ff60b0128e12ab1dfff,239.0581000348031
0x45b8830b6484bbf9bdad3e6080afbe11245c9656,0.5252245832236934
0x45ba6f5ed8094fd49dd1177a6d6f8ba9f9b2d1dc,477.04735595248906
