0x351702b1bfa077d5cf6e29860d57a54ba74a1197,133.24647889160522
0x35275b16027783776d7c6ea2e069a6ef050f450f,438.5142927818716
0x35292e12770bac169ddc6a794e05cb2d858df445,32.244025760866876
0x352f2ec1c58990d29cb70c693922d684d050b816,210.4618284102235
0x353ef87ab2ea0d9d7bf8f71732fb9c756d33ebe9,410.9799196430582
0x3542a345e366c63ff9f195c7ddff3deeae1653bd,28.547558114876633
0x354641229aba204e49e9221fde69f25296e78bcc,127.17204502081829
0x35497412703373b25a0b4e10dccbdf656b33b1a8,439.0947144365698
0x3560ce389960bbca7b3d06a8977e63945a8bca7c,439.0947144365698
0x3569a9e780f872c8fdd55c359d6a5082991ed138,271.6988822206158
0x35913f6629a7317b907af0b80bfe74f5593ce302,368.39330748362926
0x3591fd88ab9fcc4a7e75055ca3a0c86129492cba,19.065255473523052
0x35985f7d570a7635cdb5a7afa4ad761af70d2b37,197.2630626244207
0x35a303fe28ac368961f1a06703934bc8f4cc36ad,1.9662736019783258
0x35c21d398334f9448433e006b3ebde79770612cf,183.09616058547505
0x35d17123b57b709c1d3a8330e8b11b4b6095bfb8,153.59386578511973
0x35de79103d69edd68f69d5d0168f27f59c18cff4,0.0
0x35f5bae55e7106d7441fe2254413fa46691cc99a,7.819949285479707
0x360d53474ee5244293ed92e34a86776bf102c2a6,439.0947144365698
0x3619f26c7d93cbe0fcde0de8c03213c90736dcca,439.0947144365698
0x362b6fa156aa884737fe4133e0114df673399989,438.52791442762464
0x3637b6cf19610b7395aaa4dd679b96bcd6bc5576,426.67964737905083
0x363e5fd75d1895bff52ec29585b2cfe6e1ed04d2,395.15546589604014
0x363f2534322d2317f6507221ec6ce24348ef4bc2,1.6602965989315008
0x364b4b5e6fb6aae586b20220b515ea3fb32e9023,439.0947144365698
0x365377b13d9fefc7301d892652e60e7fed70967d,14.214130782332484
0x3669c8db3133cc163bf60f99016a6be0ebd8dc53,439.0947144365698
0x366f61bb88adf97eb90b22db5462f01cf489bb3e,252.72555757979922
0x3673944D74A3cd05620386fdE48951DB7b31be86,37.78546792894899
0x3673944d74a3cd05620386fde48951db7b31be86,371.53336419143125
0x36798ec431861b7284e546b598e96bff0ec9c075,439.0947144365698
0x3699bac6f3431c2e44b5c4a501aca32072308088,434.8070327656914
0x36b57ba93cae0a5086da72c655a4cd99d1ea693c,131.14885383588663
0x36c7cc14c4147dd4dbfba4f95781ffd098c30660,439.0947144365698
0x371235683f73abc8cedb807c1c044a0dfb848ab4,28.718388814399773
0x371be1f2ba811907fb985eac9e84a7b24a07fb47,150.32264175763558
0x37478ed3e4caed7b65672abde2ddd2a8d0a4d4dc,0.0
0x3753b1de4734284a9c0392ea6b50792b55f88398,439.0947144365698
0x375895df892ba1d51b3966e97ee7aff52c0f5757,436.1622607382185
0x376bbd7b2e1e40b97bbe7900624c5df1410100de,37.11886890159695
0x37835c7685d7047eb051aadab3d757c52f952483,211.28274331030428
0x3788629816a7e42c53c6aff13cfbe483e9c107bd,439.0947144365698
0x379c2b7de058ad27fe4a5068420df69d75697f90,436.88734552544196
0x379c36d3b83b5f95a0eb82d576904bb20b2f3b54,239.3077665970595
0x379d2a4eb35376efa26f359c4006831c92c78146,408.70868586831625
0x37D9c5866ae7c161Ea9B82366d51b0E973EA5736,35.70601040570608
0x37a92bb6abb5e47c77bb451518a665bcf13fe324,2.755499618842
0x37bb9a7eeedb03d1a02bff4534ad9cef514fcc77,439.0947144365698
0x37c01c50278d0fa84285df308e3d32743c510313,405.0786971540125
0x37d5f09cb70829a28414b8f045fa5d1ffdac234f,264.5091451484696
0x37d6de8d013d1e014153cf21e549169d11d618a4,305.2051709470421
0x37d9c5866ae7c161ea9b82366d51b0e973ea5736,378.19952206130233
0x37e835e124a42cb43475db4da03c250a5b029860,0.33056624575286314
0x38005f6fc48d4cffa7432728160ce0ea7c77169a,358.6852612348916
0x3805ac7653d5773b976e3b5959d70c3f74ba3fee,55.20098690446395
0x381b9ce8ad241a757dc9991ea22057c3e499b85f,439.0947144365698
0x3868d3d10a77984f7245913421bc96e27db15e8d,439.0947144365698
0x386b894c5db82d65711c87463fa0cf7fd29a9ca0,31.31398765354161
0x387330584b5477bcb8e385f9d4579ca5fcf12fda,439.0947144365698
0x387bd3f00efeae9b22bf9c5b4d06abbc1c1ae35b,239.3383327070405
0x38822f27bb93e559dd6bcf9ae8737441c3c6eb5b,318.6716786076453
0x38849b1f6d2029ca39e03eb4d5a201ba6c51ad52,429.37993923402877
0x3887e9fa0dccddde7ddb5f95688ffaa028994f31,4.315422047716303
0x389efa86eb24699b7806ee746406a8ce0b9a2ac6,285.81173968786277
0x38a8ffbf5d9a1a6bc0d898dc61fd1acaa7078c73,0.7661888271240462
0x38b1154ad4aa53703638654bd65b3610ccac4dbc,369.45938085408665
0x38c42e092607d59ed65c5f5ba930b0e888e6b4d1,439.0947144365698
0x38c817e05ca5dfef576cfd9c4df60709b979818a,130.55080359434646
0x38d03f9ac7914e04f033bb0b118b70cfed80322e,24.97746659234517
0x38d811d65134d8d939a42d9d308ef85bdf9bdf63,420.2791921652249
0x38d9fccd34020219542e4aa0ade675db17e4a57f,17.311333948020977
0x38e0456b1446c42872d10250f6ecfb51ef5e5357,439.0947144365698
0x3906f49761308f0d2955cd2c7a47360d0de676a1,439.0947144365698
0x3927dcb0138e3c479d04ea37e52f525c83ceacaa,133.17816140698378
0x3934e9a60ca99b9e69f62398b72e281ecaa94afa,438.5163579202098
0x3944db815299fbc5f873c1283b1667fa1c52d653,0.5121598518447504
0x39464783dd2ebfc34cee5d66676e3e42cf57c3e2,18.322728477603963
0x3947ffc2805cb661d22002ed76733a5bb3538cf9,438.436092427958
0x394baB2BFa54DF8834DE2773C96FB1808133d588,35.6376871191225
0x394bab2bfa54df8834de2773c96fb1808133d588,395.1133807862684
0x3962e43d3cd759e5d971b4ad35c7be419bb7e148,91.1871122447672
0x3978e0a32a7c413c95515e5934ace963cc4417fd,153.59386578511973
0x3991d41c1a4afc79253d091625e2cbf935164f81,197.85965362060938
0x3998a7ec1dd12bd973cd79bcc85122c3c0958224,150.32264175763558
0x39aa22f5e200f2d314f5db169c00c77a2be53204,150.32356922794847
0x39ab3a63d6add06dca39dabe130daacd183e458a,165.46868979731352
0x39ada11b6a777bcc5cf3018c0152bf306923ba9f,398.7827769695688
0x39b2247d8c706744be1b1af707d1483c1e9ada23,0.0
0x39f2d2fc9ab3c2606d54c9a0bf420a911e0fa675,439.0947144365698
0x39f65b469a97e5aad0bcf716f04feb84f263e735,377.5288848961698
0x39fcc25430d90b59ebfa39f285e6bd42daa52d22,439.0947144365698
0x39febba7ecd21bdfd7c47cd772d9160fcde6a3f8,439.0947144365698
0x3AC0a7a8eCAa9536713E355E65B1cE4e68e25c8a,37.85384944896879
0x3B839dfD616Af552ff26e03ca8A663C15FC7dd5B,36.03695788065479
0x3Ce571048E9aAc7D1ef5f01D817e541E98775150,36.04850039306491
0x3D32229552517DBb5c3B1E7fd53fe73619839D7F,37.82865625738255
0x3a0681ee0640501fe8deb0c9c178bcc04adeb36f,0.0
0x3a09b7b73565fe1f108433f88b0767b5c3e06cd8,439.0947144365698
0x3a26a91f49c9123a792922848d622d1e3dea1b98,166.78186757252004
0x3a4b87b81933e7efe8f1929176018ccfcceb7623,439.0947144365698
0x3a500E7cf16B9A26c46F418fDfD33FCA785fC083,37.85384944896879
0x3a500e7cf16b9a26c46f418fdfd33fca785fc083,396.57821513128846
0x3a5cfa554e8bb4a5ca1b955d8f9315dbfa5315d5,419.80867016554043
0x3a5fbcf4d4fce765de0964616977282af1f6c850,439.0947144365698
0x3a65678b20b958fe05da81b4acdfc1b658838096,82.72696087696592
0x3a6d7967c3f96eaf38120f2dd4c2b177cdac3911,4.746690673689558
0x3a73f3d1797a7b30755b2753c0efcf0f1aaae585,439.0947144365698
0x3a7a1348ce6fc378f43a5f46f53fe98dca0f6e8e,413.6696721798983
0x3a881340166f86afa73339027c8fb058e7425dfd,413.6696721798983
0x3aA634234276665aB77aCF4ff727c917E3803977,37.85384944896879
0x3aa634234276665ab77acf4ff727c917e3803977,398.929636367727
0x3abE2BC4832Af2BD168818988B8d0B2C5450f109,22.069924031468165
0x3abca1f06d14f4258b90dcafb0d594c441a451f6,439.0947144365698
0x3abe2bc4832af2bd168818988b8d0b2c5450f109,198.83897096481573
0x3ac0a7a8ecaa9536713e355e65b1ce4e68e25c8a,401.240864987601
0x3ac969f9e6ef61c98c2003fc584a2e0e3f1a6853,439.0947144365698
0x3ad1f026f8d51cbec78439e8eeafcfcf86ae2e07,272.34044332317865
0x3ad5ba645148431cf243741d69347eecaaa5badd,179.5599516358485
0x3adff044636f3a4f7ab466d8e73ca969bb71310e,416.1577342565179
0x3b0d2ab7512bcd118b493dd1378e35f2dde82356,439.0947144365698
0x3b3db325A710Bc1Ce723Da690b8ee4C4786281ae,35.66418481373678
0x3b3db325a710bc1ce723da690b8ee4c4786281ae,387.1563674423704
0x3b6b982de5f67b7bee2474cd40724c271da597b6,433.7212816318839
0x3b6e80514ff18746bb721ec43e3cd7fa471890c9,52.145664575116896
0x3b71936c08b7208f1551c2746acc65d0c722037e,439.0947144365698
0x3b78f11a1b1f08306d8bf9a21bc7d640b21b3ca5,439.0947144365698
0x3b7a90e67b23f19182063d8497d7cf5b0df91970,439.0947144365698
0x3b839dfd616af552ff26e03ca8a663c15fc7dd5b,389.2927597046392
0x3b98f2b6428847fb115e962e5c48ce24b8446343,311.56179116895214
0x3ba8cdc4bc01ef630cbdd9e35597d35f6e42f74a,439.0947144365698
0x3bb82adac1430973c09d7c02f6daa6afd2477c87,439.0947144365698
0x3bb99626727139deb49eff82a708557139f359fb,0.0
0x3bcefe976a361904902fb534fb21d406c3375fd1,439.0947144365698
0x3bcfb1ac55f6b1c5f125141ae959df112f539a1a,144.2030038845735
0x3bf6730bd30c7e5885d45aaef408e98a3389e0f8,183.68114611821247
0x3c026966a743447b1a1d92729c4842029e853fd4,437.49931820909546
0x3c0dcb2aaf2c27c9807d649671b2cb12058eff8a,47.704313961589776
0x3c276b741925a19f82c40f4d57edff591834ed69,424.92996467536597
0x3c623ba6acff0c45674bf0f608f10a77c73e6818,407.7948818030201
0x3c91cce9020306bfd931be38890bfbbd6ed63311,399.21785840328994
0x3c94b3c46937d41475fca7f9c971bac98a825330,439.0947144365698
0x3c9b823812ff45fa15908a75ef2de2aaf7600075,114.3585667782457
0x3c9b88d8583d645bf8815ad9fec64e6fb0955e4a,422.3982591586231
0x3c9dbf3897209bc1976a6f02b230a41d1948279b,3.3768083712732953
0x3ca3a2181e348a8652e6f18ab8c9df0c463760a5,411.3250937038937
0x3ca3ce71e99397c307e7b406338af848b4c0afba,4.514932340388002
0x3cafb351c9a491e36578d323c846c01591c11c06,5.547061018588666
0x3cc29272412f718667ee0835d956a54ad4beb9ba,439.0947144365698
0x3cc323e31677162be0c3011ea25542242b492f29,439.0947144365698
0x3ccf2f634cd00024f2053c1ce0ccd448b80e0143,439.0947144365698
0x3cd9828a6fb9584e7e59bcf5676e5c6cae6d21df,259.6821171802109
0x3ce1987856d5b674a6b4eb55f4d5338038895733,199.94287999625027
0x3ce571048e9aac7d1ef5f01d817e541e98775150,394.8677316182252
0x3cf760daa805ead3841379c56ad980f8fe9e3080,437.9515332795443
0x3d068e57105cb0feb12ed6e7dfd1b5e02c7ef8eb,439.0947144365698
0x3d32229552517dbb5c3b1e7fd53fe73619839d7f,374.9059071295097
0x3d33170b85a93665c399a1a2db2d50dd9c0c5fec,252.1148743386294
0x3d38e996c044d07a3baf7eeefc898d65a4aef046,439.0947144365698
0x3d56bb6d16b8c754aeeb801fb0fc2158c45e7293,230.96084595124205
0x3d6a122a82c8726a0dd0479682ae77ba4dff1bec,439.0947144365698
0x3d6bcf6e036db93e34158784273c708a360795ad,369.45938085408665
0x3d72001a811bea96155bdc4943be822dbb2cb877,439.0947144365698
0x3d98ff1d28d3dd1188052ae2d11fc2f68b7d1060,252.72555757979922
0x3d99252ea2fff8aa20747b4e53e9d9783c82cf6c,430.9571129237826
0x3da4d1d943cadbade70ea51330241be40e35c067,439.0947144365698
0x3da8087aa6a9dddf9d548e7d89bb81f1d746a348,439.0947144365698
0x3db25052ea7e0c1d6dddd6e87138cf7caf1b03a7,435.67517427225204
0x3dba7f183977bfccd680672e000a8524ef703135,439.0947144365698
0x3dbbee256052374c12bcfc027a09d14f0931127c,439.0947144365698
0x3ddc022eb44f4ca6b08497daa30aba324267a97c,435.6617592762799
0x3de22b4a7a915cbe59e50f70abc07b844beba147,439.0947144365698
0x3deb2380b984fb9d8eb2b0a6118c6181333512dc,394.1463681333884
0x3df351571102ab3c0ef2510a1f0c2e0390e3cf67,438.50998870071436
0x3df5066b954449b7db691cc199fb3516540d152b,439.0947144365698
0x3df8183e9b3517ffd9c5829a6d3a2bc4841d0dec,5.730236458918386
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,437.49931820909546
0x3dfabdd43cb7c07b806a34d52a15278bdefc9ac9,439.0947144365698
0x3dfd39e2bd69e2deda20424f0d644dfb30f174c9,369.45938085408665
0x3e0c438117a8a5d779853001ccdb88ea6b66a04a,4.327011077064523
0x3e1121f36709fd9569f566edaf7ed470b74755d6,439.0947144365698
0x3e1263426161e2edbfb1761cf68d7e305c1a6e1c,172.07051370715396
0x3e25e156b339791b6dd14428f756a5185a34f557,304.35228873140045
0x3e37443E8B423Fca5a3B3BA89cA7AC81344791FD,37.85384944896879
0x3e37443e8b423fca5a3b3ba89ca7ac81344791fd,398.9306601222332
0x3e430e41f97d3ba776c2ba57423797ecada7cb89,439.0947144365698
0x3e473528e40abe1005a4e03926c3fca96c998ddf,123.53605269579913
0x3e5545fa02129e118e44585a02031c1925cc5597,435.3715900608113
0x3e6a3f60290f9af2eba5f32e7696a80b1b27f89d,425.11987131480817
0x3e73963802e599b699cf47f3481f5bca8ff3572c,60.250176189202975
0x3e794b8aeaa1859ece0f3bd9fc44feb198048329,263.6454270588552
0x3e7dd014f5b8ed5bb0bc52dcd578cb73f4380fd1,15.198913449976127
0x3e8695655daca102cca0823875f763a5306fc680,183.09616058547505
0x3e93d5ce51aa41adfb1edc807b20e68d21a5de0c,439.0947144365698
0x3ea3e2aef16325c19832cb24601e26856b26ff4e,212.58575533159146
0x3eb56ed9b12fd56b1613385f88451c62fd10f617,153.59386578511973
0x3ec91ee78497e91e95cc13c29548818f136d903d,183.68114611821247
0x3ed33ab943ea42617af6d347dc74c3cdb58b117a,297.9744199140716
0x3edaab137187ce2e453e048e13caa7f4faa04562,121.32548200155574
0x3ee0584b345341099af1b1b16dad9ec53a0e8002,439.0947144365698
0x3ee7cbF0F9e44f759Ce305796601999C063Dc866,37.73148251840704
0x3ee7cbf0f9e44f759ce305796601999c063dc866,353.19714109640745
0x3ee9541439084cb073e96c280aac2b73cfda4ebd,121.29254667076565
0x3efff9477954a705092bb03c209c4026fbf94d88,230.22612339342092
0x3f0ceaf07e2acfd4c5c1e6a7508524ffa895ac68,439.0947144365698
0x3f0f3a6692ea4b077c6200be3d13fe1031228360,439.0947144365698
0x3f295ac922e91840ea15fe94f34e2279a30d2e29,439.0947144365698
0x3f34560c42b1cd685520aa87f8aede07d1fdd6d9,291.2544354085412
0x3f3492e0f4dcb70de53b04321a144ad609f180c8,55.20098690446395
0x3f34b52e782cb5e9838ff6aca9ded05ab8ff446a,439.0947144365698
0x3f40fc4a23cC54cad8Abb96676657F9618CFa147,11.340800077542749
0x3f40fc4a23cc54cad8abb96676657f9618cfa147,401.240864987601
0x3f50cc61803098182ab4d007793a26184f49f3b0,408.993736861195
0x3f5742a2da8838c5a47d49812dcbe938f41dbd46,269.42638678765405
0x3f5e5f4329d1ff28594328d2eb7f080f208a54c9,439.0947144365698
0x3f76d72030539f3cf1e7d6a57bb550093bfbbc4a,429.1863067317146
0x3f7c5f2b1914ae936c1e58ea5d1a41051d141284,364.56838493145517
0x3f83c166edec88392ca96135e0de75e82f538b3c,197.85965362060938
0x3f8b68fdd8f250d9fe83d82ccbea6fe9ccc9623f,1.0794098832541348
0x3f909ccf555652b3f5d1ed29be776ad4ff55322b,125.20681356472271
0x3fa22ea4d8aefc2c2bc51a9f2cbf48ea40db5ccc,153.59386578511973
0x3fb348ede4c4a670781c9b539ba9c664b23c8777,153.59386578511973
0x3fb3b0301ccddf773dbf350a4039cdc2ed616a04,290.95612148820385
0x3fbb2b32046d963f877e9980b98897f310b9e19b,199.90616857954555
0x3fd9e346f1493c19e61060a9f8cc1ac0ba692d75,439.0947144365698
0x3fdb17e540b70cc341082ec67b965de5b85d7e30,177.3719693881904
0x3fed1a6fba951add595c4a897d2e86a0080f5ea4,439.0947144365698
0x3fef77597df073bf3b63cead698688bded2c8902,439.0947144365698
0x4006338ef1ee16b8f13bb402e21f432a2057a865,286.95437670996887
0x4012705014efb3a77d0337505cf0f6d209e61686,439.0947144365698
0x401758af1658f0e18897f1d0d9677ceb84a227d0,1.7150028433851996
0x4019ed5ba1e09b14f935dc70200ac99d7292343f,394.35987143920255
0x4026d6f21b32e7cc39d7535b1ac3f5c9346356e3,439.0947144365698
0x403a4085c7bced6592f03a9e846370813f81dab3,314.8034080393044
0x404ef87fcfe80f14b0893dba0590003f46f2dcc7,99.14255858174985
0x406a420c89887bf56d9c94254362151e67efc3f9,199.39908133173378
0x4087ec2791a1c355dbc4d59949ab3cb83bd00dad,438.5172185129691
0x408971b43f4f78916a5649835db76f4906544b2d,439.0947144365698
0x408a48365f8e9f93839bed763dca20cb3c2493ec,0.0
0x40aa17f0064ab444c981343b94f9dcabd96ba3ca,309.5560014986436
0x40c48686fc84725aecfdf1e16c86fea940ecb056,1.8039451988248079
0x40c6f09175688f86cb748a8123688691f18beb0e,439.0947144365698
0x40d857a92db7a06651b81ada4f73a3d980c5c2ba,409.85824463591933
0x40e129ec15d86f8dc6765c541dae48c412deef3d,298.00019632693187
0x40f8f2cbbcee33835204893800bf23f289e1259a,439.0947144365698
0x40f98dc4626fc173b7a22382afa1eebe36d58f18,150.3513321266657
0x410be44406493f4893ad9573a34f28c4aba231fa,439.0947144365698
0x411e8b9a273166cf0f6f6ab2fb9a7deb3dd71c99,287.85433711397434
0x412bd4b4ca59b023784db79669d49ea6007d5e21,252.72555757979922
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,373.2286298674426
0x414492d6a45c0823c51f756fe0096e15c2326286,0.0
0x414cf2769dd671207fc477bf22a3d8a0e59b69b3,430.46555810814505
0x4164de1515756bc66f416def069bf588f250aff4,1.3979050314580967
0x416b805090dafbff1d3319b176f183949faf3651,422.5370847651961
0x4180c1475fDb3b141D4ddc499394C58A2f1554a1,37.85384944896879
0x4180c1475fdb3b141d4ddc499394c58a2f1554a1,375.2257687342563
0x4198ca74fdf76d9164ccf541822b89129b211c41,232.94818404940656
0x41a2a6ed555bc285bba3fbc2800fb714e7ef6953,439.0947144365698
0x41a6dd2b4b1605d09c81ebe4e90bfb3e91f3053c,428.1683017233614
0x41aac62fca352e2e753b96ba9d97b47bc89ba62e,413.6813870275145
0x41b8b5116af619526d7ca7ccba14981c5da56aa1,439.0947144365698
0x41ba110b454ede9f908767e089c64f62680ef6ef,439.0947144365698
0x41c0e0de07b8864d5c477aa77dc522ecc1718163,0.0
0x41d11d158f1a1c4ee7c3bd4c6ec24ec22d66cb1f,0.2051694223499324
0x41d6c175e2f44e82daa989cb7d260784401eacb6,332.3788842122849
0x41d9028fd89a252889a5e92b087e004040dd1253,0.04976309392173189
0x41d9fc320ce540da81f5a2296388d91c0b9d427f,427.5341532091343
0x41ddb8949e928128b4715d30f27b81a9c6197e7a,439.0947144365698
0x41e32128675226d856e440d7605aefe26765d8f0,435.550452328488
0x41e76b043a32ccfd4e2f66533b39f1d11ceb98a9,439.0947144365698
0x4200c0799e69D2b2d5fCA9883d1ab7F0446c212A,37.85384944896879
0x4200c0799e69d2b2d5fca9883d1ab7f0446c212a,374.6975769428514
0x420cec3551f4f9da57f51b29d2c198a63b1327a0,439.0947144365698
0x421436b2e070e7930dd2eb2bb77f1fd3f7b44e71,439.0947144365698
0x4228e4c356e7cd6d673c5b03174528a6a6a79e43,212.03738696082956
0x423b1cb32a7fd0b53133f671e1747c72bc2bfd02,4.287404554587689
0x423d3e7df63ecf2c6286bb1cae2213ee6172d9ae,369.4557818267172
0x424d8c6c4927574f14ad535ce6ce3a9fcd7994bc,78.57235542375783
0x42580a645ec91454e4a81945528d1e0940958163,0.1612417762967748
0x426ee5d176ba65c8a07a37aa546b6db0e9680045,394.1463681333884
0x428e2c101f342fca8329eb221f74f002f08bde00,425.325182353876
0x42E54820dF08Bb6D801a6ac15Bd986cd419EeEd7,22.385042769771776
0x42ED237CF626e73E799bB9242766bfe326467312,37.45050213531049
0x42a6692f0c46c10c346e9a1758576f02fc28e5ed,338.2501936541848
0x42c35290ea1ababd68a23e02cd2587a1df56653b,287.3879789469106
0x42c6db9712b5eed7072c64be0ff51fcb4407e860,5.411563052449172
0x42ccb0a32c8fa9fd06d5c728ccfc57e9da59b435,439.0947144365698
0x42dcc15e0c512f27b8d6cd9355694cfd8816cec6,439.0947144365698
0x42e19bc6d4f3a0d3e2a0a9deb114ab9ce85ceb90,332.85793436935387
0x42e54820df08bb6d801a6ac15bd986cd419eeed7,185.76090010152566
0x42e668eb1d7a3ac09b0111240dd0a48faaf9fde4,433.53229972199784
0x42ed237cf626e73e799bb9242766bfe326467312,369.57362279054587
0x42facc8d915ebcd7df979e873fe7845b98e1445f,380.26979334594824
0x4305a4b05a96a80922cbec301220c98ac614036b,183.09616058547505
0x430c999599982b8695579936d01a18aeb2636589,439.0947144365698
0x433daef74fc80f21ca4417f4b46cd4d59e2f64c9,439.0947144365698
0x4352c2d144c73b64664359d4fe1dfe1150f13d80,145.9269747517949
0x436ba4ab6594d79cd870b658170bed5280c9d34a,436.88611465715076
0x436be4e0143afb8ddc5031cda0fa9309ce96d436,439.0911154092003
0x438d24f9fcd2e61ba5ef277cea1f7542d980bfdb,315.5142542027228
0x439df8116ca94df78c5b097d45c0f3fbe47685e7,439.0947144365698
0x43F6B679Ae458092511B65062A04f52A7D8CaC86,37.85384944896879
0x43b93d43e92f13833eaf14421699e3f11247431c,437.9045551089646
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,439.0947144365698
0x43f6b679ae458092511b65062a04f52a7d8cac86,374.4123553906416
0x43fbb5e45e886dc27a56cbdacc54b1e83f235f9c,0.0
0x441306d320f20573e5c72addd06e9d9262b2611c,439.0947144365698
0x44245087D18E66a3bb9a3e868B2866Be23403a88,37.85384944896879
0x44245087d18e66a3bb9a3e868b2866be23403a88,401.240864987601
0x44388b6b0120b84593992406a205a725707f5ca4,439.0947144365698
0x4449d48c11132893bfbe776b64c659ba6700620d,0.0
0x444bb68f1bca86cfb9da7c9aa80610a61416fb50,305.17487570911965
0x444cdfc5ecc6e24177ad40683479b3138649882a,437.8645072202927
0x445A7e880848F5ab88d988109bDEDdA840088403,37.85384944896879
0x445a7e880848f5ab88d988109bdedda840088403,401.240864987601
0x44689d5f95f9b97c46d1d7812f6d7f6838e00f83,363.9111404757247
0x446c12bf19cbcdcccaf7b6b756ed656d7568ee48,288.80457977256077
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,196.67068309979845
0x4497bee3bcaa299ee05d3da85b91ae5208bcd4ba,173.83652156993165
0x44a2913580e048244492f28d5bbfbfd82ea6f25d,439.0947144365698
0x44a4408f80cac269e4bf7ee4b5ae5ffb5790d9cd,152.05169295081066
0x44a4ee80575edc2320537550050ad95c2b38b920,0.043548903601490795
0x44a86d05adccc5370e4321a0c88a121f573ebeb6,183.09616058547505
0x44ca10f783fa80c632e2b863b99a912f42b85456,426.7454010886616
0x44d7e2742Bc6E3D6cFf99Fc24Dddcf1D816348d8,35.631479085696974
0x44d7e2742bc6e3d6cff99fc24dddcf1d816348d8,400.7202276440923
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,363.1034039890343
0x44eeaf04737cb1be24fc31e82fe25956d0db3dd2,357.6621291452208
0x44f1ff24beac6e8d3dac6fd5bcd236a52b365ab1,0.0
0x45070ab75de7edd1e402475a33543a30b4d7eea3,344.61491010327865
0x45265883427dea9199f3bec96964acc660bb1855,439.0947144365698
0x453145ba95a67ba7a6fcafd1f2e107bbf7b1d64c,438.47886439359183
0x4548128c4daf4a234b61d1e60c9b556780d9cd2d,439.0947144365698
0x454c60389d72087356f2921a24a705e15d57b51b,439.0947144365698
0x45519ddad06e3b180bc9a96b99528fe4d2604b48,255.86526786872727
0x455d4e814e57996f5826e52c795dcb7d2160409a,439.0947144365698
0x455ed2927d38f7ef8ddc6ba55831f60b2eba21b7,411.9505091933604
0x4560ff87c3512693e2b35ead0792ffd7ed4ad147,437.35135500371774
0x457a4852c776846ac0497686b69e5c200d072d2c,439.0947144365698
0x457beadb38f919223f54baa5f7ed62f8945c02b9,362.0385546174516
0x4593d2af955e856ff285de6d6275e1b0a115b491,74.16848300351332
0x459bf194832b09bcb9a32c00a9d5903ae03703c5,397.31166071583294
0x45a641c6542287b857268ff60b0128e12ab1dfff,439.0947144365698
0x45e9d0947797D9FA506677aC719b62947D898813,37.85384944896879
0x45e9d0947797d9fa506677ac719b62947d898813,399.9706243065437
0x45eb2d88fd9d1b22234691d3c414758c6eb38904,0.0
0x45f0d37923ace472f8794d690d7010effd337abc,185.62858787542729
0x45f11e3ff7b0d1da9f039f46971aa05aaa95ba7c,322.71377552807724
0x45f5220797cca8d29f8226b923a3f6ea38f605b8,435.62604920043094
0x45fc2abfb0a0632d8fe1ee179e8e4945b8abd7cd,439.0947144365698
0x4600eeb124e0f91c7bb579096eba4f551e1787e1,20.219765053163545
0x4614496284c4e3e2680d5facdf1cfc98e5f213b1,345.87108502389265
0x46147433a9cbdb1ca7027199dfc588d6fad6f720,439.0947144365698
0x46152f07760bc398c5c30373505c420332221c91,439.0947144365698
0x461d880c72e46c9649d696f47746f7a4223cbea9,396.96857604009574
0x461e64a9efb50106685132d73f252fa74270be82,439.0947144365698
0x463B4F9c23126858ED150aE22DC38274B6148cd3,37.85384944896879
0x463b4f9c23126858ed150ae22dc38274b6148cd3,401.240864987601
0x464e1f48d0e7a223e060defa235e0b313e45ea0f,439.0947144365698
0x4660d6b4eb737b5cd951613bdf9b0a649b89ee1a,439.0947144365698
0x4661f2b7775763528280d5b8e7776ab61b840dc2,437.34685607325963
0x46710f1c390c681b7ab41e9793b848beffa924b8,34.80033168425931
0x467aef72bca492afb4782a92618e515d6d0a8d9a,117.57737442040428
0x467bf8e46508aede66791f1d425c96777d47e734,363.8670157678665
0x467e05f4ffcb81570ce32b24012e2b209a74867c,290.95612148820385
0x4691f83b535c7080558e0a5a50ffcd3a8e071ba2,183.2282405031322
0x46951dbff2232baac03b1f326310f05b61583f4a,153.59386578511973
0x469c48e955003d0d56631dd68176c4ffd82f4cc1,182.5168932542656
0x469fdce64684d54e2ab7a7ea33f714ca885bc4d3,361.46076928177473
0x46a2f0709645cba9bed2f2475892454b470a1e8f,34.80033168425931
0x46c3e5b1682da6a6221bf3ae06d0a7faa2cedc21,407.44402998517364
0x46c52dc9a4a7c4d3c6598d9a4b26fae6f7d35bdb,438.5152284359111
0x46ca9c0224949d63cc829ac8362bcd86907beb60,398.7863759969382
0x46e18cbc6bf4f319f6bcd1947d72fe60e7e613ff,439.0947144365698
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,393.67491416681594
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,289.390879676159
0x4738244f59b6000eba7fabdcf4f1972dc8ed0893,439.0947144365698
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,402.2950118395889
