0x071e92aabc11aecff4c585926959afe931715078,0.5461633339691103
0x072559d000e9f6ba3c607567887287f5bcc54fd8,163.8515814142065
0x073086adda324b3af0cf5a99246c8fa43a186747,381.5578388827541
0x0746281090fba5f480de9e06f862880c853b0898,398.32518887138866
0x0764d365239a3a10b73453ee3335c324b35ed0b3,398.32518887138866
0x0767e3ee0e74d9132cc022bc46b313664656c132,204.10532887156245
0x076c12bffb0aa1dc8d4c00285804fce2b9c2acdd,0.0
0x077bfcd30221c51f38e2468ff1e0901869a74add,398.30542972497295
0x0783a7ee2a8a5ada7d40edeea2d35c7f172de742,207.78411258650226
0x0790cfb56b233e03b427424c7a9e405693629ef3,392.34107264210314
0x0795d3843b6b23cd5e41fd4d1b1819c131a86608,398.32518887138866
0x079a8430399a5c86ef92f072d07509b4400d79cf,228.3165454346276
0x079b99874678431d6be0dcb2909e801413e4fe18,398.02614406898743
0x07a5c17644b283daa210621aa7153f457cc359a1,398.32518887138866
0x07af9982cba1d24f69ec415936117b23a89509a7,227.27640410453702
0x07b0cd0a932c197b3ceae31ea6a0c99679e08034,300.71084016345503
0x07beceef5616352b60efa296110bb2938d43adbf,26.009024499141685
0x07c5080e6c99bde3c84ae2e3d93f21ec8a0f6297,0.13214473207499483
0x07cb1c39efdc0b13532b490511e16c49d101880b,207.3861751120516
0x07cb7a1d3194ac78c215c43555fc326f40750ec1,149.15295747411972
0x07f8abab8d206e28cee94771cfddc51b73b6dc75,0.0
0x07ffc87469159265e28a12d80b46d4a05d8b5928,398.32518887138866
0x0806412ce5a8795be617b0b693eed93c84c20d0b,231.63225021271734
0x0806428d470d7b615de5d036f1686e55f0e8bc75,251.7141020019389
0x080db2cef44df7024b61bf478db09090310e49cc,223.22057551004826
0x0816a3e5514a1293ff26314a54c8a755a2b4bba6,396.4647271669117
0x081fe7abe3806ba28c9c1716fcb9fad680adca04,398.32518887138866
0x082081d58edeccb432af27aa07de0e62fff912cb,0.39825782479676197
0x0834e4c734c55e6fc1195292881953abfd5eda89,199.26322843968708
0x0836e6c6499fdfa5b350cc308bf1e38a5d9b2e11,0.18077968263612276
0x0837debd258c5b03c426f7af2b4c070b06de1e8b,105.50678108032189
0x08486baa9c26a11a3abc13fd2089608c475edbf7,260.11459849969987
0x085a0e2e7d59085e3b04fbce2014a853e9380bd4,398.32518887138866
0x0862a5b8bcd73e142a415a9038a8a52b0c571eb8,398.32518887138866
0x086755c01057437541195121af9bb6b2fb03f522,366.7788057758016
0x086890dae0ba558c0d1845be49f2d64fc85d0f85,242.81106640980465
0x08731f220b992c6de9e8737436fc2fc3bb14d64e,366.58117674445515
0x087c6ce931a7f2c917669b964e5a8b0bc6a92030,186.34999894536597
0x0880743805c207929d0d7eda1b792c38626f0004,398.32518887138866
0x088f01c4f6fa66f6b82febf046a9e53799bda0e2,0.0
0x08a4debc5bde0b31bc47292e01bb7230e86a5146,0.0
0x08baabee93f370282540e034f936e204915004a7,398.32518887138866
0x08ce4bd331532488f07eae93962c26ac7ebb8759,398.32518887138866
0x08d43aaf59db2486c7cafea702e72bdd86b46289,207.3861751120516
0x08da38a47d5dfb0caeb3df60783827f87ebc943b,390.4672256526452
0x08da38a47d5dfb0caeb3df60783827f87ebc943c,0.0
0x08e111e6c1bb3bfbd93a28663f458e5bd1aed03e,223.22057551004826
0x08e22c7738e7ee6ddb402ec7faa670c9f3a50c80,331.12664388220685
0x08eb1581315111cb478be6b5ac4746ad84eab842,398.32518887138866
0x08f707513b872b01687d77551a69c2869d2c3ac5,243.08595223759937
0x09044d17d016b3ff48f84ec1d2aa32c75de9119f,398.32518887138866
0x0928b19da72dd4dc99b7451fef1f22ed4072c2b7,387.44728238895897
0x092e96614f0651f5211e8221fc65b4d412e654f8,197.6037900554091
0x093068d29aa041dcde70d0f6a74f227af8e32a13,282.8764461579094
0x09397a0d5d355f1eda8cbd31875d893d6ee07b2b,398.32518887138866
0x09424c168ecc64c62f50c41afc7bd488065af1a9,266.8345957451511
0x0952469fac6ecccfa77612ca8b6b9d3d1e493766,19.271251265212513
0x0957de4fe09c0cb7c1273d531e1d48eb414443de,0.09944584055785818
0x095db749a3ec9117d69eddac86f977b1b8d92ddf,398.32518887138866
0x09693ce7933a5ab403374f3a2f7725a0039f4f35,236.6536067347
0x097d2c656da7942ce0b86295147960b7b01a5b04,0.036158352895921994
0x097e403103fcf16d26731da42b2b83c89a87631f,398.32518887138866
0x0982fc0c9e632f1c1df1e7734d36b7054c29c873,398.32518887138866
0x09846e6b511b6900ff6b072b4484f15752bb1aaf,202.47452684493612
0x098ae0c393cbc105c270943c99d8c5d21cf5ff03,128.38661962990093
0x0991f7e329622055927034921f6d1fd0607b9c30,60.80164853079141
0x09a00e7d6ca68a81c42858fcf53175699b72aed3,13.55312490393038
0x09b376251920220a418dd1cadeb43c9b1ae7e2ac,119.14952691030103
0x09b94cf3166095830e52be06da6fb2beab77eade,398.32518887138866
0x09c0c65d74d900bbbad55d20302ff92daeae6959,398.32518887138866
0x09c539c0440358083e62c4887321a606bdc21ab6,233.51719491873516
0x09c7f167a39e1e9aefa4a4e8c3a5b6b96f5ec0ec,365.5583906201447
0x09ca291bb4a4fe7ab5b63b63165a1a3122f7ad43,398.32518887138866
0x09d0ed686de8ec18311489ca6c6cd54c194e13e3,398.32518887138866
0x09da3d059650e2138205cf2573131e3321f85b14,366.59955944080946
0x09eb3589d1fd22251cd66dd018c347696697c885,398.32518887138866
0x09ebbb8565619ee1ee57236ec13920c164e27e4f,374.68287656448354
0x09f0c291a0c4aecdc88dfd60519dc5f16515fefc,200.61356328193617
0x09f52a06e2118b95cd44e5a9c4952c5d325c5290,220.5937674614114
0x09fda07a828856d73cdeca74479189ee51f1ff92,225.7199891060592
0x09fe660235de012f717cd358ab0f7943edddb270,235.06973561718007
0x0a30a68d95b0c3db8442d7652809f30f12de8f3b,0.0
0x0a313a8714b7a8078844404182f4182e8c10d320,398.32518887138866
0x0a38cc40f57859348470fdf299ef316b613e9900,117.94624976579263
0x0a3f179cfa3fc009bcf3029f52642c46d24869e9,248.4596162763322
0x0a54ec4b7fa21eba1c7ae408f5c5dfceca969735,78.3544273123904
0x0a5d5ee373ef4dd658f02d64e9aadd273cc9d844,335.95921102488813
0x0a5e4dd70e0bbdfe28c713d3a98bddedfad8d0ed,398.3053773322139
0x0a64b6c6ef1087fbf1299cdfc45a214a5c41ca6b,0.0
0x0a673babe4c15295b1a8c508d2873388f834f9a9,202.5833095206894
0x0a6c11224a10672da5ff2e7f99f8c5cd8f728102,398.32518887138866
0x0a7626bd7726839f23c729d81bab48f3f82656e9,398.32518887138866
0x0a77861f944c913fa164d2d378c98b5562d28382,398.32518887138866
0x0a7e8a873ea8dd32d85aee6fc0f66bac43244c0f,324.7258927488571
0x0a7fb5faf6001426f7e0ae81c329800fdd3b30a1,398.32518887138866
0x0a872a5ee58ccd04598d906416c47d61f5869586,398.32518887138866
0x0a91fff8590fe75ef1cd193bb1bf763624ff167d,21.93238584553371
0x0a9ab618c6b87efb408c1faea642bc565764b740,397.2158187964603
0x0aadea44ad8d972f68e51062a67471771f08769d,2.9241162318297724
0x0ab34b2bd9efc3567930e9572d7b625d967c791d,252.86039406078956
0x0ab8197f2170a3124829ee8be725e69d8c01b97a,398.32518887138866
0x0abe6f50fa2609ed2c7a36d2d37dcc76be9a3612,0.0
0x0ac678a51ce844f54b44bd07b8bf188e57535765,398.32518887138866
0x0ade97ebff0a9f43362ad5de51350050b81b6687,1.1315834403856615
0x0aea9bf01433082fe91e7e89d9250c60fedbd4a0,246.47105745815372
0x0afcaba071f17a902f3b0d13c8e9371f2ee96038,145.15867953538782
0x0b01edb4103b4e84b1504acde28cdd61fccdb6c0,66.46406281479864
0x0b2238289314caeb6199680b3441d9dd789844ea,388.7008342637118
0x0b3212f5a4f3337997046c482e22013c1de0d52c,185.81409949213838
0x0b4c4449b4c250df798096da02503141d6fb6651,398.32518887138866
0x0b5600826e1ba21b1cef8de19584a3e2d9f18ac8,398.32518887138866
0x0b5c67448e887bf28be98c89c9f799953a535663,0.7775635270612695
0x0b6fcbbe94f5d7bd8ddd6ca25fb5aea7421097e4,341.3672524710458
0x0b7815b68d854dfa0a8447e8c840ba50779b9259,366.3329802525969
0x0b7abf1bf1e3a8690e7f958c234aea3df1077432,366.54134422556797
0x0b897799d19f9e31d55c241c91e6c1bbc7ace356,202.8207510102065
0x0b8981ecdd5742c24c231b7f3bd1a68f72922897,398.32518887138866
0x0b8f9633327e4a10f51201545239c304121006a4,0.19859434192732206
0x0b900a898409d00b2f65d64971deeb49344122a7,396.200655659058
0x0b9b37c065e8d40a6960a0cb56aaad622d4b9101,262.59396604676004
0x0b9bed1025e6a6a0bc6829e5ce89170dccb43b67,398.32518887138866
0x0ba0b511715e2eb38e80b3865f82c93c8a426f9c,398.32518887138866
0x0ba8500db7a3f2442d3a035de137a8a17b2e492b,398.32518887138866
0x0ba8752ecc59e4461c139525cb31f1758122bb0c,386.0738878785617
0x0ba9f940eb7710498d4455236243410c32a3b4b3,133.58638411567233
0x0bbed52333d6ee20f7640ff5e326c55140991c6d,396.228715221768
0x0bbf5800c55215ff19d0bc7da394b88bdfa80504,206.01199333187833
0x0bce1f3fdfa69c5a1bc5f40e7b92418d22facf64,366.5428777886572
0x0bddf969dc515ac4881cbd073d3d13d8c2c7660a,335.2584021849393
0x0bea892ad5994946dd3b778e1adbf686a15b200f,76.60129506823294
0x0bec5759a1726f44fa9ece98e988281dbc0637c2,114.74065244397232
0x0c01b710a5dfae79768d798f57370b451080ed18,366.48312901032654
0x0c19f798494b8aa6990d3bed5f06796bfb433dc1,0.0
0x0c211e5f535a37701748376bd2949f8e2ce2be51,70.0533027602447
0x0c47f6197704e584595ec962c9d129b72110d437,252.3747124530704
0x0c498b2e1596ee4052684545ce81ddc2213800d6,247.5649181644608
0x0c5fd226ca59886f7f0b722047a323c241783963,398.32518887138866
0x0c611ea207ced2b92ae5c71a9f6cda210ec74831,216.6947160269282
0x0c7350f82288972848cd406aa4547f3c7a8f874f,391.2849862092109
0x0c7ce16e1f08bb6768e7f7d065ba36e9ba17df66,376.7875029580981
0x0c818037b38ac22b730e9c594ba63dbc25b14ce7,397.25016720070823
0x0c86cec1414656abe5fdc517e7a6e37fc3f43f68,398.32518887138866
0x0c8a41864380fedd58bdb058d5fc727a0bfda008,398.32518887138866
0x0c97c60c02df67501894a7d905033a3afc266ac9,398.32518887138866
0x0ca81e75e0c967acab9d2b42c1548c97a57f75be,0.0
0x0cb4286d6dc41c86e4892c9c841870f00bf4bbb5,398.32518887138866
0x0cb9903fede08513ce7de850151f4dcc4bcad2f9,262.9681736496011
0x0cbcb40499bcf8166782fbed6b5c4209272e0a6a,269.3102687890548
0x0cc86f4ef981a13fc31c8405a68f2380916fa411,256.1973772235741
0x0cccd932a49738e831e52ff871c21ec4229a0149,221.7442445470594
0x0cfcc4a67ca409da2b623403cc2bf77046d030de,369.629918063127
0x0cfd60391c4d6e2c151f9113d9e3bfac155aaaf6,228.90489656820898
0x0cfeb7bc05cf650bd89c93cb84d6e6e3ef09812e,398.32518887138866
0x0d082dfdca1b6a81e2f019143ae7f33046141edd,0.0397801590457473
0x0d09b7b6c7923042ac3ad6e7ed8015da7eda4b1b,214.28881860988395
0x0d1558644c66c1ad19d2c97a9714467465febe13,319.0947802822112
0x0d17cb6ce9ac5e5c8373746e21c98e99bcde9f7e,0.0
0x0d1a20f627b29bcb57254da4d9427378df758865,222.95534501619417
0x0d1d9e0878366af03dc57afaf6794cea074b04e8,396.44481090746814
0x0d28313748fbd9e8484e0ca888f29ef9e1d3ebf0,267.4539265888926
0x0d47804c8965b2a5c5facceddc3df95d07f3e9c4,371.88207046136955
0x0d6cfe6b54061678149ff7e0b8a2bdc5b5e86c6e,7.527549172462903
0x0d7160ab1e3e7da0c04f6e3dfda5e20277a87815,398.32518887138866
0x0d74777c94ad0529fbd0e370b85fe91ca67a53fa,0.13941381610498602
0x0d7a5515d8cabcd447fcd436e4fe3d7edba67120,366.2410667708252
0x0d808cac8bde3ac7cffae201fba6fc759baf144c,206.0334030329781
0x0d82d26e42f8b1078f09110c611d87c0f6a1f945,396.317665596077
0x0d9464ae11f005ba1e3273c827ce50a7bc345106,371.35803194544985
0x0d9bfe9940f8d066a825054a275bc75a44894802,0.00010824797560377976
0x0d9d76cb9673ffb700b562b195ced019000677f0,43.74177796125983
0x0d9fa31870d5270da0660ee77b5eb00830d658bc,1.8315780649520312
0x0da4ee9c1e47069a50adfbc5cbb264768d3ee9ab,230.15054263220924
0x0da8753cff30090c8c9d6515bc95dedbc9720b3f,9.736847947332391
0x0db4f496ba8b6e05811b26830a58e01194924c05,227.19490233649879
0x0db7549afbe6f4a4aa07f923079ee19a89047666,398.32518887138866
0x0dc4e96ea5c68cec29eaf34476caade69245dd0a,366.5980258777202
0x0dc5c324ab57a817ceeb00e53cb52bca0436af16,202.1789927316752
0x0dca7143cfb303fcc775c812d375111448a99cab,0.0
0x0dcd0a842af8544c78dadce35df1c37b39e9a559,41.80576701054333
0x0ddd5df2e4fb738335519e24d405736d06225459,396.33604829243137
0x0de58f77873b8558268bf01e4d1463955e0d02bb,216.926324174836
0x0e12368c4f48ae63f1319c66936f922a078494b7,398.31528854196694
0x0e1f6ef1df79af8976e9d883cc2a054baf547ae1,187.43605599821242
0x0e25af349c00cbd47d70a6d513d49a314f050e01,398.32518887138866
0x0e39853feaee233641b0c2fdfe3dd3bfefbe89e5,65.56882647391572
0x0e3f195f90bc61caa01189b34cbf48afee2587e1,274.3468786141362
0x0e6656adf89e071cb541a8053032ecb048e9328d,366.33144668950763
0x0e6dd52873e041ba6c6de0be5144a7bc98081b12,321.3844572117835
0x0e7121bd5682c722285f3864fce67217b4f3b571,330.8317117111296
0x0e729c32fc6f16456b5c883c1b8a5e7b5a0bfcb9,398.32518887138866
0x0e76f8ce5b94f221b1b388676d737efeefd691b3,297.25739867495673
0x0e81c08e681acafb69b7e4b0996b947debd65a80,368.5759500578566
0x0e86685bcd8bf8557a4cba13286c0f082389ef89,219.89509954498592
0x0ea64862d94cb3d87186540088789bb5cd04dde9,397.7999378775153
0x0eb3e05391d3657fe0d559c3b4bd98bba343bb6d,24.31973063697389
0x0eb6000e25debd581b788f37ae171c7ee81d8ad1,197.93402555210616
0x0eb94b0e99bfcd45ea27ebd52e0f3cd6adba1424,366.58117674445515
0x0ebcccdefbc47043f996dc7bdcadbf44bc0ab480,318.0723390967502
0x0ed61e665c4bf1de028f69c782d8f3e2b2231d6c,0.009530100761026306
0x0efed375a1c8400658c4be58d3b0fe2c56447a37,366.3513629489512
0x0f041d02abe15148ddeae2eece4d173ae3412591,398.23470864912366
0x0f053239f009640a2ddc3aec7defd9ad807370d3,395.4753438738104
0x0f08f72a8d19f4620b5dc01f217138025e7ceca4,60.434529254913556
0x0f1e9323c6943e592ac105f20b460ab15963bf51,327.606670819345
0x0f2057e3653850c277906a49726c39ff98032786,293.8578525624633
0x0f2f21b54435d0bcdf2faa842f0acd27e305e366,205.2168765172248
0x0f4315180209bcd165c603a45643712021fec2ab,228.9447290870961
0x0f4352afc2f47122f2dc6679bd6984def913ab2a,0.0
0x0f4aecb369bafe734dfb2c43544573bcfbc23064,398.32518887138866
