0x3ca3a2181e348a8652e6f18ab8c9df0c463760a5,14.95527758065925
0x3ca3ce71e99397c307e7b406338af848b4c0afba,2.325827496139851
0x3cafb351c9a491e36578d323c846c01591c11c06,5.917940562232185
0x3cbfabfafdfe2d9de38dc7ede979452a4aabdc39,0.0
0x3cc29272412f718667ee0835d956a54ad4beb9ba,514.9194924670367
0x3cc323e31677162be0c3011ea25542242b492f29,514.2185309166575
0x3ccf2f634cd00024f2053c1ce0ccd448b80e0143,514.9194924670367
0x3cd9828a6fb9584e7e59bcf5676e5c6cae6d21df,390.9414287312241
0x3ce1987856d5b674a6b4eb55f4d5338038895733,213.28909262281343
0x3cf760daa805ead3841379c56ad980f8fe9e3080,482.54669615860803
0x3cf88939fc23a8d0ff47b969b8c2b99a0bdfabd5,0.0
0x3d068e57105cb0feb12ed6e7dfd1b5e02c7ef8eb,488.76345009754647
0x3d38e996c044d07a3baf7eeefc898d65a4aef046,514.9194924670367
0x3d56bb6d16b8c754aeeb801fb0fc2158c45e7293,247.63813463430265
0x3d641ea2e32409c4ddec7a2deca8ec33ad7db412,141.54241818232887
0x3d6a122a82c8726a0dd0479682ae77ba4dff1bec,514.9085916636204
0x3d6bcf6e036db93e34158784273c708a360795ad,514.8683069712596
0x3d72001a811bea96155bdc4943be822dbb2cb877,513.4614622816923
0x3d99252ea2fff8aa20747b4e53e9d9783c82cf6c,460.9427020510035
0x3da4d1d943cadbade70ea51330241be40e35c067,514.2221110739393
0x3da8087aa6a9dddf9d548e7d89bb81f1d746a348,488.76345009754647
0x3db25052ea7e0c1d6dddd6e87138cf7caf1b03a7,509.6746150360395
0x3dba7f183977bfccd680672e000a8524ef703135,514.9194924670367
0x3dbbee256052374c12bcfc027a09d14f0931127c,97.94416073638848
0x3ddc022eb44f4ca6b08497daa30aba324267a97c,241.32051882465626
0x3de22b4a7a915cbe59e50f70abc07b844beba147,514.9194924670367
0x3deb2380b984fb9d8eb2b0a6118c6181333512dc,503.94272408679564
0x3df351571102ab3c0ef2510a1f0c2e0390e3cf67,383.95060204863273
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,514.9194924670367
0x3dfd39e2bd69e2deda20424f0d644dfb30f174c9,487.271948057649
0x3e0c438117a8a5d779853001ccdb88ea6b66a04a,94.77138933678923
0x3e1121f36709fd9569f566edaf7ed470b74755d6,514.9194924670367
0x3e1263426161e2edbfb1761cf68d7e305c1a6e1c,84.04149381551792
0x3e37443e8b423fca5a3b3ba89ca7ac81344791fd,514.8758892533718
0x3e430e41f97d3ba776c2ba57423797ecada7cb89,509.6948614268811
0x3e473528e40abe1005a4e03926c3fca96c998ddf,132.56392763464623
0x3e5545fa02129e118e44585a02031c1925cc5597,511.39043701071057
0x3e6a3f60290f9af2eba5f32e7696a80b1b27f89d,510.99515404019536
0x3e73963802e599b699cf47f3481f5bca8ff3572c,50.48625596617395
0x3e7dd014f5b8ed5bb0bc52dcd578cb73f4380fd1,33.657671392053956
0x3e8695655daca102cca0823875f763a5306fc680,514.9194924670367
0x3e891cf1858f2b9d791efbf17ba944ece6e8671b,5.602501264712813
0x3e93d5ce51aa41adfb1edc807b20e68d21a5de0c,514.9194924670367
0x3ec91ee78497e91e95cc13c29548818f136d903d,514.0103214333925
0x3ed33ab943ea42617af6d347dc74c3cdb58b117a,321.27044708643837
0x3edaab137187ce2e453e048e13caa7f4faa04562,129.7851791758936
0x3ee0584b345341099af1b1b16dad9ec53a0e8002,514.9194924670367
0x3efff9477954a705092bb03c209c4026fbf94d88,514.9194924670367
0x3f0ceaf07e2acfd4c5c1e6a7508524ffa895ac68,514.2273319991966
0x3f0f3a6692ea4b077c6200be3d13fe1031228360,514.9194924670367
0x3f295ac922e91840ea15fe94f34e2279a30d2e29,514.2208987995978
0x3f34560c42b1cd685520aa87f8aede07d1fdd6d9,146.70940924522498
0x3f34b52e782cb5e9838ff6aca9ded05ab8ff446a,514.9194924670367
0x3f468b8929743b1c59afb9d0c15d22a1862458a8,20.25040189324294
0x3f50cc61803098182ab4d007793a26184f49f3b0,438.0431278434
0x3f5742a2da8838c5a47d49812dcbe938f41dbd46,343.59262866133315
0x3f5e5f4329d1ff28594328d2eb7f080f208a54c9,514.218191901951
0x3f76d72030539f3cf1e7d6a57bb550093bfbbc4a,460.9941940002502
0x3f7c5f2b1914ae936c1e58ea5d1a41051d141284,472.2163856669265
0x3f83c166edec88392ca96135e0de75e82f538b3c,424.5361711029983
0x3f8b68fdd8f250d9fe83d82ccbea6fe9ccc9623f,2.19944434848082
0x3f909ccf555652b3f5d1ed29be776ad4ff55322b,99.2295306995573
0x3f9c246c874ad02deeafbbbde0a602dd77380606,431.8988453981222
0x3fb3b0301ccddf773dbf350a4039cdc2ed616a04,114.69384449831794
0x3fbb2b32046d963f877e9980b98897f310b9e19b,213.5733829025049
0x3fd9e346f1493c19e61060a9f8cc1ac0ba692d75,514.9194924670367
0x3fdb17e540b70cc341082ec67b965de5b85d7e30,189.74180883843434
0x3fe16083c0a0faa744c4ef9e91019c98a3f18888,0.0
0x3fed1a6fba951add595c4a897d2e86a0080f5ea4,514.9194924670367
0x3fef77597df073bf3b63cead698688bded2c8902,514.9194924670367
0x4012705014efb3a77d0337505cf0f6d209e61686,514.9194924670367
0x4026d6f21b32e7cc39d7535b1ac3f5c9346356e3,513.475897203049
0x404ef87fcfe80f14b0893dba0590003f46f2dcc7,106.0879657858791
0x405316f3b9094d4f845e66f359e6f400ca6ec6d2,24.215187813521233
0x406a420c89887bf56d9c94254362151e67efc3f9,213.55654053149718
0x4087ec2791a1c355dbc4d59949ab3cb83bd00dad,506.43000556317855
0x408971b43f4f78916a5649835db76f4906544b2d,360.3934628926682
0x408ecad95d6032cb92e7717fefcd7b84448030b8,141.54241818232887
0x40c48686fc84725aecfdf1e16c86fea940ecb056,3.0877001542328517
0x40c6f09175688f86cb748a8123688691f18beb0e,514.9194924670367
0x40e129ec15d86f8dc6765c541dae48c412deef3d,505.7780327322837
0x40f8f2cbbcee33835204893800bf23f289e1259a,514.9194924670367
0x40f98dc4626fc173b7a22382afa1eebe36d58f18,512.0664565872383
0x410be44406493f4893ad9573a34f28c4aba231fa,99.38885608853936
0x411e8b9a273166cf0f6f6ab2fb9a7deb3dd71c99,471.6091289608354
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,432.63738866434835
0x414492d6a45c0823c51f756fe0096e15c2326286,0.0
0x414cf2769dd671207fc477bf22a3d8a0e59b69b3,514.9194924670367
0x4164de1515756bc66f416def069bf588f250aff4,0.9520633541648499
0x416b805090dafbff1d3319b176f183949faf3651,484.7306156590626
0x4198ca74fdf76d9164ccf541822b89129b211c41,427.06741875261633
0x41a2a6ed555bc285bba3fbc2800fb714e7ef6953,514.9194924670367
0x41a6dd2b4b1605d09c81ebe4e90bfb3e91f3053c,506.5156217392465
0x41aac62fca352e2e753b96ba9d97b47bc89ba62e,48.185475944006214
0x41b6c3fbaf8aa9f6aa37792c4cb8e3f45a66d74e,0.3062950166099753
0x41b8b5116af619526d7ca7ccba14981c5da56aa1,514.9194924670367
0x41ba110b454ede9f908767e089c64f62680ef6ef,514.9194924670367
0x41d11d158f1a1c4ee7c3bd4c6ec24ec22d66cb1f,0.39713410108149266
0x41d6c175e2f44e82daa989cb7d260784401eacb6,282.68412489561496
0x41d9028fd89a252889a5e92b087e004040dd1253,0.154475847740111
0x41d9fc320ce540da81f5a2296388d91c0b9d427f,78.16507959865748
0x41ddb8949e928128b4715d30f27b81a9c6197e7a,514.9194924670367
0x41e32128675226d856e440d7605aefe26765d8f0,484.7997453139985
0x41e76b043a32ccfd4e2f66533b39f1d11ceb98a9,514.9194924670367
0x420cec3551f4f9da57f51b29d2c198a63b1327a0,500.8556243192865
0x421436b2e070e7930dd2eb2bb77f1fd3f7b44e71,514.9194924670367
0x4228e4c356e7cd6d673c5b03174528a6a6a79e43,352.5494219453935
0x423b1cb32a7fd0b53133f671e1747c72bc2bfd02,94.41375721673658
0x423d3e7df63ecf2c6286bb1cae2213ee6172d9ae,497.6269952269526
0x42580a645ec91454e4a81945528d1e0940958163,13.272189664784467
0x426ee5d176ba65c8a07a37aa546b6db0e9680045,503.1717556647072
0x428e2c101f342fca8329eb221f74f002f08bde00,455.0138606853551
0x42a7c76a8479fe0903726a3f3466dab3e6914ef9,0.0
0x42bf54ad2dc6d5edb0550f732569bff9287f7e08,0.0
0x42c35290ea1ababd68a23e02cd2587a1df56653b,308.5267535557282
0x42ccb0a32c8fa9fd06d5c728ccfc57e9da59b435,500.907721868723
0x42dcc15e0c512f27b8d6cd9355694cfd8816cec6,505.0516596076228
0x42e668eb1d7a3ac09b0111240dd0a48faaf9fde4,514.2204156234296
0x430411beef19212fbc6bd767bb39630334885c8d,0.0
0x4305a4b05a96a80922cbec301220c98ac614036b,514.1615786643408
0x430c999599982b8695579936d01a18aeb2636589,514.9194924670367
0x433daef74fc80f21ca4417f4b46cd4d59e2f64c9,514.9194924670367
0x4346a8fd385d120ac45d30e9a1f4f8d67fa320b5,0.0
0x4352c2d144c73b64664359d4fe1dfe1150f13d80,276.1649367267594
0x436ba4ab6594d79cd870b658170bed5280c9d34a,512.4484995196427
0x436be4e0143afb8ddc5031cda0fa9309ce96d436,499.6016560410425
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,514.9194924670367
0x441306d320f20573e5c72addd06e9d9262b2611c,508.2421523839507
0x44306b38186b44f2c705c12f58d91cc14acdcc08,134.460987103819
0x44388b6b0120b84593992406a205a725707f5ca4,514.9194924670367
0x443c413db3a3753a9f69e22bf76be4a456938487,0.0
0x4449d48c11132893bfbe776b64c659ba6700620d,196.72986869208583
0x444bb68f1bca86cfb9da7c9aa80610a61416fb50,504.0203075587543
0x444cdfc5ecc6e24177ad40683479b3138649882a,483.3539009896381
0x44689d5f95f9b97c46d1d7812f6d7f6838e00f83,514.9194924670367
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,501.5391872366538
0x44a2913580e048244492f28d5bbfbfd82ea6f25d,513.5195701719732
0x44a4408f80cac269e4bf7ee4b5ae5ffb5790d9cd,245.65284488186995
0x44a4ee80575edc2320537550050ad95c2b38b920,0.050717747783624624
0x44a86d05adccc5370e4321a0c88a121f573ebeb6,514.8687593665386
0x44ca10f783fa80c632e2b863b99a912f42b85456,442.1931559870928
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,514.9194924670367
0x44eeaf04737cb1be24fc31e82fe25956d0db3dd2,506.66443952864955
0x45070ab75de7edd1e402475a33543a30b4d7eea3,514.2102226490305
0x45265883427dea9199f3bec96964acc660bb1855,514.9194924670367
0x453145ba95a67ba7a6fcafd1f2e107bbf7b1d64c,514.9194924670367
0x4548128c4daf4a234b61d1e60c9b556780d9cd2d,514.9194924670367
0x454c60389d72087356f2921a24a705e15d57b51b,514.9194924670367
0x455d4e814e57996f5826e52c795dcb7d2160409a,514.9194924670367
0x4560ff87c3512693e2b35ead0792ffd7ed4ad147,266.99254790394156
0x457a4852c776846ac0497686b69e5c200d072d2c,514.9194924670367
0x457beadb38f919223f54baa5f7ed62f8945c02b9,514.9194924670367
0x4595905f9b86fdbc1de197e62cb323a74944efbc,52.83013432692817
0x459bf194832b09bcb9a32c00a9d5903ae03703c5,503.7288960732059
0x45a641c6542287b857268ff60b0128e12ab1dfff,514.2213674847674
0x45f0d37923ace472f8794d690d7010effd337abc,479.5243870304266
0x45f11e3ff7b0d1da9f039f46971aa05aaa95ba7c,307.10922244485255
0x45f5220797cca8d29f8226b923a3f6ea38f605b8,496.7563462525911
0x45fc2abfb0a0632d8fe1ee179e8e4945b8abd7cd,514.9194924670367
0x4614496284c4e3e2680d5facdf1cfc98e5f213b1,514.9194924670367
0x46147433a9cbdb1ca7027199dfc588d6fad6f720,512.0861090916491
0x46152f07760bc398c5c30373505c420332221c91,514.1759387650027
0x461d880c72e46c9649d696f47746f7a4223cbea9,496.75312260182824
0x461e64a9efb50106685132d73f252fa74270be82,514.9194924670367
0x462340bf1f851cb7e7e09c43369eaa3ff078b5f2,513.5185178282019
0x464e1f48d0e7a223e060defa235e0b313e45ea0f,514.9194924670367
0x4660d6b4eb737b5cd951613bdf9b0a649b89ee1a,511.08188428558253
0x4661f2b7775763528280d5b8e7776ab61b840dc2,514.9194924670367
0x467e05f4ffcb81570ce32b24012e2b209a74867c,114.69270944405139
0x4691f83b535c7080558e0a5a50ffcd3a8e071ba2,78.26931509501986
0x469c48e955003d0d56631dd68176c4ffd82f4cc1,509.84188805166923
0x469fdce64684d54e2ab7a7ea33f714ca885bc4d3,499.4748472860801
0x46c52dc9a4a7c4d3c6598d9a4b26fae6f7d35bdb,514.9194924670367
0x46c8938b51e8e3852b87e80c7c14d78262c3ba9e,141.54241818232887
0x46ca9c0224949d63cc829ac8362bcd86907beb60,505.0453267985375
0x46e18cbc6bf4f319f6bcd1947d72fe60e7e613ff,514.9194924670367
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,478.9665832777442
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,266.1981985756151
0x4738244f59b6000eba7fabdcf4f1972dc8ed0893,514.9194924670367
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,254.0669644483785
0x4752bbf91a91abdf4a2084d71ba1f7f0d44ed436,286.8215631839117
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,514.9194924670367
0x475d453a7273372d841dbf02c2811e5ae8cc49d6,429.2733205305968
0x478a3cd59abd442236bacf33ab338233239d8b25,478.79455887544856
0x4795624886eac0c8be5bf6e2119b06599f10245a,508.5116439985537
0x47969d4014ec4fdf0abc74c62b20ad08606c0e94,326.6116280474662
0x47abb2d582df6392b945e5190c76de512f6ce2a4,340.0431926378537
0x47ae05b1351b98550020b002c373fdc6617d1e3c,459.6854196643795
0x47b9004b7b134c211b8c67bb321f5fed5b9c5f05,514.9194924670367
0x47c14cdaada257f2da3a661c8c607669690c2680,4.498268513672366
0x47c1fe11ffeb9700078ae052b8991715caa2193b,514.9194924670367
0x47c6dafb1713a75949d995eed1103868ef8c232e,0.0
0x47ce21a944641b3375fe3d65d661ac615f1064c2,477.74742242699466
0x47db72de398ac7ea055f5935580cf64952cffa8c,503.8446168560498
0x47e9f61e077fad6f45470f87351e5785defd5ed5,514.9194924670367
0x47ff34f8896c95233d66f47f7cea80650f09a9da,514.2056779398663
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,514.9194924670367
0x4820a804bada05ebc921cd3e9d6cc55dd6788c31,503.96006840745076
0x48452dbc02aa8d0243c42bb3c6808ef6a6624e20,465.6343470054657
0x484f9b9f4cb599a7166b532653321d1226d7ce99,449.4431419819319
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,493.95447405221745
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,327.2411202217151
0x488208e9ba408d8cf16bb3c4f473e089ef155d62,514.9194924670367
0x488c0ba58dac039faa30d91ddf86cd75b7dbe4cd,384.19272000222065
0x489fe720d7965739833b830c691f3628f5df4342,514.9194924670367
0x48a069cc5c70a530aae0b573f6c08ed013696025,514.9194924670367
0x48a282d371c5dae891a1f545b3789679f60b21da,514.2094998109425
0x48af4d64ba2e83b49031a9ad74505242d31b41f8,503.8792900309378
0x48cb365b774df0976dcdde1196e5a862702ebdcd,514.9194924670367
0x48d5de9a25a6dc6766d511780de3ee802346ecdf,250.72239367637528
0x48e7ad2679ecbdc383dd424c0dcf00895998649d,514.9176756664673
0x48f6a89d03562b087510fdd7407cc3b6d032c744,514.9194924670367
0x48fc83b6bade25428398a5842d8359b77af101a0,7.484780387791423
0x48fdd3957d5271ce927bdcf303370b7e36d3964e,514.9194924670367
0x49079d25f8caf618fe5cdc04e9fadb260c51e1f7,430.7635431246876
0x492c18f229645f0dae90576f7e37bb9490a6457e,512.7705682024593
0x493d32118b9812fa04593d08a4038e651592f998,514.9194924670367
0x498a376bb91d5a8563eb99ad7d1049f9df75338d,483.60954393530227
0x49b9561d4b1829e4cecb22986847d7721475b4e0,425.1438958340713
0x49bb3efe88cd368c23798047b128dcbfda27b6be,56.60541376017646
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,514.1997972147942
0x49d0093e2eec9907e1754d27bf0eaa1e8f89840b,469.98207679952424
0x49e50a67fe29b49735eb9beac04546b9ce016b8a,174.8872819144877
0x49f3921a77cc3b88a86f1aa298952fc9989f3dbf,0.0
0x49fe0142607c1a3e1235663c6df98a55b624202c,43.51313454205417
0x4a02515b6a74e69482c8250906682a583a8298c2,151.09220490909868
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,514.9194924670367
0x4a11ca1a3aa572bba25ecda870ceb4552736e908,512.0737000115467
0x4a172b30cd79868f22224e44818ca3326eee666b,502.18357886856955
0x4a1b1de8d8920d60cb5335c2361094aaf57183c7,514.2146144258363
0x4a3a2071a3011108faeea92e603e09811434dc41,514.9194924670367
0x4a454034b63a09b3bb2574bb9a997fa60021cf2e,65.21801294401162
0x4a5263794fd4ede1fb0f5ffc33bc9f65565323dd,500.15428273779827
0x4a584b947f193a1d521d2f948442816427c678ee,0.0
0x4a710bf7e43da35440bb8e0ae89a0b9334d5d813,514.9194924670367
0x4a8a5c775fc01259b944d73ba1c86e86b3beb18d,489.06779352924747
0x4a8e2f786415a379b5b1680e45e996709cbbfdb7,424.4986981778347
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,514.9194924670367
0x4a9162875d6c17fd1d2f87860b85147889439334,100.391079102022
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,52.90909714537924
0x4ab0d35615a7946befb812e88c749157c3ed89fb,49.022758725664744
0x4ab835e06ae60f575c3904c988c60b3d543d2355,514.9194924670367
0x4ac0de7f03e3224e280b44a58e87a08afd6cc393,514.9194924670367
0x4ac800323278a1827a9886f13e775d607064d3a8,483.47618784438185
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,514.9194924670367
0x4b26c4e4bc658dbc900ca06fbbd0d5bf2edeb080,0.0
0x4b33650f21dc0f6883b28d636c524d29cc5ce05e,514.9194924670367
0x4b33e2bd71cbc7ca94e9ded3dee3149495242eb7,508.6054691575142
0x4b4cd81d76dc5e85afb725491631f6d35b8fe459,514.2196609546543
0x4b4dca228841ffc571f7cc24da762514e9d8945f,93.54581145429123
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,412.60193985330136
0x4b7a14da24bf618635fd4974231d9e04df648a8c,480.04972070270895
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,368.6995410129985
0x4b9d01bdcc7931175055496fd3c4a63d29299ffe,503.4949372367611
0x4baf4d72169f2dca36fe6a490dee9e0a6c95122a,504.0699528713067
0x4bb542cd780d381c0408136d99e64bcd436e5cd0,503.8792900309378
0x4bc1218a4994c9dc688ed06cd8776c4b3f3b4bff,514.9194924670367
0x4bd3efc1577b211dde500761d4bf6f9ea9a1fe75,514.9194924670367
0x4c022f9bb9fadcfe8f372feae30b3858dd960cf8,462.2941285590689
0x4c0997e2435eac4fbdb47721736d1d200e569a40,514.9194924670367
0x4c347f57e206a15e99da5578f949a3b5601bc90b,141.54241818232887
0x4c49b4d648877fc71cc2bf06006e95594979ab8c,485.4355602964811
0x4c7717f6f325186802b7661fe71e92fda285784c,0.0
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,514.9194924670367
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,514.9194924670367
0x4c90d52d1c4527d1803384f0e4675be9d123bb75,477.20129104504065
0x4cb1026c9145470d55586b2993ae0d4674c24830,514.9194924670367
0x4cb72ac6a86194961268552b9aa9a218bde2d4da,0.0
0x4cbec1ee4fbfc5241cefe6686401b7c2ea321edd,463.63108861656065
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,514.8689125714494
0x4cd161937f215dbb7f3e815a4c9a28fe4785a8d9,514.9194924670367
0x4cd7436286f940c61f810061ca9ce8b1d16483f0,152.74650655001383
0x4cdc68367012a81ebcb9a60aa3e170b0bc7b3cf8,273.3324017172004
0x4ce62207e762ec5fa52386db9e89b53439e5ddfb,11.259304173402839
0x4cfe52827fe571da0965a9c54f74c3e1ac67df5f,0.0
0x4d19976b71cce7a13f7d3ef293eda7d8a834b20b,0.0
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,514.9194924670367
0x4d413aca59e0505d7bb4232cd484794eab504526,473.77869094184274
0x4d53a573691fb4897c064cb8309adf27a72cedbf,514.9194924670367
0x4d55a03df0e38e5cb1196446e76d805f1380a362,141.54241818232887
0x4d5acc2dd1fe8c1ad2711734f92fc642c6eff207,501.5888178255951
0x4d6a681a5cf2fea47eccf9cd1d9d2bc5308dad89,511.3995502220139
0x4d6ebd2a27005f1d791cb531fc03457c69a2f011,514.9194924670367
0x4d76743754744fb55c15cecebdedc3993afce108,503.3053287721405
0x4d99e1a392e065eac6abf779a15c23ef99ef2c20,514.2190553544646
0x4d9a5c455abe5a14ba5bd58819381670e65004fd,509.9688755289129
0x4dafff9bd5051c665794d5118c88ee4dfedba299,514.9194924670367
0x4db5b147261ce21ca68e14deca4c451eb2649a82,484.379750135412
0x4dde50841b1948f1adc94bb2dd9e52ca75503d1a,85.30644034048493
0x4deff865494d631fd5d9d549981ca0979ef1a9dd,514.9194924670367
0x4df6a1e6fbcbd5ac5b128b1dc4815f6c26b16305,450.89417421953215
0x4e1e9ce847fa29e8903f7bddf872c938a54ea9f8,514.206428661666
0x4e3154d2cae9736c7c7562d378bb7bd3333e98cd,1.9474457480191096
0x4e3cb0e282509f5fb2f654a9120172a90f06b5b0,514.9019300615328
0x4e4f0b5ad088c9f88ca4bb1381b4d9f51d3d4212,514.2203841891784
0x4e5d0605ff12734926b79cbc4f9e0343a175e8f9,504.0100123555279
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,481.7483856440914
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,251.22103272577084
0x4e90d758d1f6204d3101cf55ffa5c36c96d258f4,514.2146144258363
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,427.7836876035811
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,388.9182065367372
0x4ec325a068589b5e2db0b8a54379ab53d986b241,348.846405300283
0x4ecdbb5cef008257245c4e0c457e5c74b28ad172,5.814956663738778
0x4ed99ec95ddc41ce573ed6e1f26ef78c81926db0,160.13400106454657
0x4ee297a67a5951756bfef59e8cab067314505bb7,27.214395935579486
0x4ef9342c443d52eafb9c786fb6b7679722f17c6c,514.9194924670367
0x4f33a5af5e698728171e87b70d0304926e023182,488.76345009754647
0x4f3b9413004bd8e7dc3271bf928e8883e4f2f68d,510.02313869181495
0x4f41370cb3af98c4b820ecda976f2b0da95cd5d1,509.31658925740226
0x4f4d5c268ff922376ddc0e2f26ef6db561f70d91,299.13314811168436
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,514.9194924670367
0x4f4f80d012e0b5ed267feffe5bdcddb905198482,484.0903811390453
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,514.9194924670367
0x4f54497454c651b1b947a6597f88437cec6a1232,514.9194924670367
0x4f7540a6bc6d6ce527e1947094bc4b8f440405a3,514.9194924670367
0x4f7b7f6c49a4f4bbdefb2d39c7db73cd3ecaf952,514.9194924670367
0x4f7ed6e1de64b18cfedbacf8f76d8c5a550de94d,259.9133206030284
0x4f95e264f30123d779a603544f5ea74b8ccbd9ec,68.8967549026081
0x4fbd7d4232db638c9494e8c5a3a7fa9201c2aa91,0.0
0x4fc396aff4f63dfe1250f5fccb59034d95355c3a,504.0178851579952
0x4fe19264f903dd586c311f826c40f7ad8e75a019,511.3966995351619
0x4fe4d3dc04b43a1cfe0909bac2f0cb53b424ed47,514.9194924670367
0x4ff02c338a1b0630203646365a4338d70f298de0,514.2193766424205
0x4ff2d8b7eb66199a0e8e54a80193660adce76dc6,514.9194924670367
0x500c3ed07c974049b5cbe0868ca475a892cc195c,305.95947305759216
0x500e7bdf8c904725da24ef8f0f90d5557c324550,488.76345009754647
0x50117153f8335db01cb65e5ffe1def9c03449997,342.87790000759645
0x503da5301a4652c7a77b68c16a7dc0677cb7a692,49.58388589082791
0x503f264fa801318cc4750f1f888ce8e48ec609a2,514.9194924670367
0x5045dcd4ee4245ae31c5af96f5abdd6e3c3c99cf,34.59477402294549
0x5049b97761d113e8cf78e235d090a549090be317,92.06567532747984
0x504a9034fdd3684be270f85062a0ad203f49df3e,514.9194924670367
0x504b2122094bd67d42f2c41ab1c71c0bcff9bdfe,514.9194924670367
0x504fbe8beae570de11e6c21f627599baf783b579,514.9194924670367
0x5056219c535ae9e373d83ee2d204f6e9ce9894e9,287.9145647779906
0x506185c20b9fdd8320947df322060e377f3d0fc2,16.35724766724065
0x5071e2bc5dfa98f3cf83c802a89913e39f2a5f31,504.01970195856455
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,504.38085714771677
0x507e245af11717dbcc3e00995cc704b15f126a7c,514.9194924670367
0x507f93a495d34a3c8adf54de07930b4d2b3a13ae,120.18343667530054
0x50860546b3f834946086bf2ae714aa7c7db57728,514.9194924670367
0x5090ba1d93c4f8f5adda30b568679c059da3f6c2,1.944467844057065
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,512.0949024973852
0x5099c8f515943114a73ebcb6a8b4d751c6d82149,35.44661266386966
0x509d1f4ef430fa926a1d1d7520804169e433e6b7,507.1309805252967
0x50a298e443038741325fcf7687d617c40627bb5d,501.5391872366538
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,340.7391595016609
0x50b832a5842f1264e2db85ce66fc1616e9493fc4,507.06334448912077
0x50c416f08fec2050efedbcc57f09a7e13fe9c317,514.9194924670367
0x50c9f4e72d2c8c6d1f3d52e96d401688ca401473,90.70066470571591
0x51022e58b15f1ab95282fd7dd192e76451f49ae1,514.9194924670367
0x5102f781852703db15f63281af087bc80cb5661b,514.9194924670367
0x5139d3a1e051148b89a0489f74bd3c6e44e1c76d,261.3471185415506
0x51421acd48da74aabea2103640960e1248ccedb9,141.54241818232887
0x516b390230a8d62c88090cd7883cd320fff1b08b,241.32051882465626
0x516bcdd44ed448abf7f51c8591528fb12703660e,453.4397287013126
0x518f88cc71324784f9f46e818cb11a18c01f8045,460.38842399499384
0x519328185ca5af49e9cce1955f3818b55cb0035b,514.9194924670367
0x51a3a0faf4fd395ddbfc27e73b422ecbf316d5f4,511.31642799374697
0x51aac3a44149ebd1c8c2f538e6d135321f829c6b,514.9194924670367
0x51ba59b2e4f1705860c8f46cf11ca6165da04f7e,503.9004860375804
0x51c344f5efd658abc4dc5fc159ff70b920ec0065,514.9194924670367
0x51d21e443a5dbc9ae669eab085e1795bad0caff8,514.9194924670367
0x51d26344f58de9ee701c1b6a60b500408ec19c51,514.9194924670367
0x51e19cb34624c3c7f11819d8c8aedd62f951741d,14.95527758065925
0x51e6f2b16cacc6cd77520583e78ffde869a200f1,503.92367539787887
0x51e8a4fca05d7c58a5ca36284d0d850073a83061,514.9194924670367
0x51ffdc5c316e67f2ffb02bc48217bc6c14037779,492.2089873265798
0x5227be676ad23474fe76dbf8ad72e4547d5864e9,232.13825663957522
0x524463f5bb0bb04818ca91d30393567ebf48c805,514.9194924670367
0x5268b4968f35a2a3a06b72eda9f8dede15546656,514.9194924670367
0x526f6651099d835223858c7d20740f14f03d822b,268.1967658845272
0x527e4aa55f95ee9ee0324b34418e2825792bf842,514.9194924670367
0x527e4ae3ccfe68294f70c2b4b2b0a7abce38daaf,503.7660684908531
0x52898c4ea3e22556011c07e214c2f91e4061fbd6,0.0
0x52904946064e3d98f3873f8f1f2ac237dec32fbd,514.9194924670367
0x52c3d22fa975152ef7101986cecf82d0a6b6a6e1,425.09373695228874
