0x27bee1ca3ba122d362d7ff73d0f3c5816c3bfff8,0.21385513358739422
0x27ea0a8ae18e27ac7277ca4bb63a3b3e9bcbdba8,3.9363685598025753
0x2802f8c32ebd385cd85edad05af7ff5e99fa9917,968.6241691675032
0x2807a7b5b728c96f2d779afa80616ef1881bc382,1087.8926912558775
0x2810b619f0fd793ebfd669b132b18f36aa205618,999.7016000066482
0x2814b9bd57fac04ed1f8cd506c674750ed9981fd,1138.8285213920615
0x282b3cdc33304517adf43b4bdad1764237f17989,0.0
0x282e904b46d916e83c02dba009288ac315c6b94c,0.0
0x2841ffe614c01a97f82ac2d07f0898777e3ca943,1009.4508256038347
0x2853b7c51547ff1f42653f4c9007f045ff86976b,0.0
0x286ebd36a515d8d0f4b8a5daa2f55954be0ac8af,1034.885212580825
0x289620c8da8cc4bfa4160d7acf267bbaa851594d,536.2018011901516
0x289d0ec191d629202bf50aed6b8fa08e7bd4c99c,57.296031296344054
0x28a3763855b0d9e468f2c6852e1ac07cff6cd830,93.25201506417189
0x28c61ca58456d1a4e21f3856006e6bd055111dde,762.6406879668496
0x28c65662c17a21bf5a68ed4bb484f6a382e7e5f8,1159.3657295537614
0x28f62c28c097c79a69f62befe8b8c343f5677f3d,1132.0416578360578
0x292b0c6a2fa9d2d710bf04d850f95d1c0783c8eb,1004.0345626101628
0x294fbc484a8cebc4369a3c8159466131eaff652b,1138.8285213920615
0x299d2f6b64b15177fc4a84fea7819776ab55a6ed,1158.2279751405947
0x299e22d20248db6fc40878815a99e26b83bfb2fe,0.21619212065889662
0x29a85d3acddb00d2e139bd7caf3e972d14ddf92b,743.5145625156576
0x29b92d910a432e508fd1d338a7924c5ff7de5307,1137.8930270032595
0x29e3486a7ef35452b187277443d74fe8710125de,0.0063236755719152
0x29e58111469db66cdb1c58830f2b4f21610494bb,0.24419748903714375
0x29e93e917bcc9b289631255a42cd0a4009fe4e1f,1139.1875713680613
0x29fed10ec09201b20237f9c64a2e5ecf04f663aa,1139.1875713680613
0x2a01c1e032db8467efd30fbbc8a965261520d2aa,174.6432547111442
0x2a05a3f91ee269bf94eef837536407a2502e7599,28.083642658543784
0x2a2ee24dce191f814201db7ac7a4dd41d720f56c,1227.3203052373644
0x2a34cb003234dbddc50a8ef42ff0b8a7afbe6bf3,557.8388620825273
0x2a63c16f9c6481f0b8a8529ddda627eff297aeac,254.12526362313682
0x2a6a3415b20ef6b4728b9db4814ab128410e1173,1139.1875713680613
0x2a71e2edd47c289a8b596c69cc93e86a9368e7de,883.5199473082005
0x2a870d0c42264025fdfb1da1e67080123e8604b7,1139.1875713680613
0x2aa7f952c9e3b871164ca7b127f4d213d247bf78,1184.7239230001787
0x2acbb9f464a7a117330b747f60730805ee5f6c83,240.29709605408507
0x2aecd88b73586a45b429159436269531d2c676da,140.8893454429414
0x2afbb8499c3d167c9b5d6a39729112015480051b,0.0
0x2b13439114be8553277c7b2ec14c17604b5bef2b,595.1722492883184
0x2b26b22bdb751f83448485e5b3bd1e17cc33435e,501.98827909726725
0x2b285783762a8e8b359fb0a479a7e97e3f4eaea5,0.0
0x2b2c1a638eefc4d4a9f2511f3c1555a97efddfda,1105.3129397734883
0x2b4c8277d0e5c4b6558a10df709140900dc31cd1,1217.083813608292
0x2b571ef7a462f15ca09c3afd97e41d0eb4169f85,0.19174885403848574
0x2b57ec9e4694f7ab304eab34c2fc6b88a7676523,4.5333127961066735
0x2b5e6d138fb7f60593f312be5edc7796135f159d,2.4877987825680146
0x2b893b3b302eff8c35a234507247683872983665,762.6406879668496
0x2bab2542d0442c680d811df2f5d654f88aa5fca0,348.026347851936
0x2bedb7ee9fa00145981ffe1ce49dff9d9e4472bc,0.05932533542272531
0x2c1fd72df6532df02106fda37934d99723d1958f,464.3130733967502
0x2c2a07cbc6356e4a460a9b9feacff609fd63fefe,762.6406879668496
0x2c409939896872a961f71ae5c216431db1f621c0,915.9252023550821
0x2c499c63ad2d075a2f9e6577cad0971cac83f740,38.248133420744175
0x2c7592f9cc449136a289b7c3b0b541696a6b9445,22.330453894659254
0x2c85bbba1c0e9f37d55997a16f95d61f444a053c,791.8739714103482
0x2c97062d38dc36ba78ae2f2fa6a04c9fa1768854,0.05519657353012031
0x2cb0392d209272987582c45b8d057208ee421f03,1222.6972754697508
0x2cdececa1b4f5015c83b3f1bfebea3612f76aa29,1.0627878886639432
0x2d092d8a860acfc6ba6910973ac0838db76ee048,368.4781911451262
0x2d0c3bff69e7f604841575fb4e92b9b5d45f7e19,140.8509078778968
0x2d2462e94eb3a5fd1a0406f5426e813b6ad56dc1,1139.1875713680613
0x2d2d1bdace82715199d591fb70093d06e34bc7cf,762.6406879668496
0x2d4606759bfdd3fbfe885f451585c2496e450d1c,1016.666105570941
0x2d4953880c7e7e8d1934a1629cc57dd82f92a3ca,1137.2895123784153
0x2d6ee5a9c6c23ca3744c79cf7dd0124c31f5d69f,1148.3919739541307
0x2d771c424b0031afe1a0e148e50136c904c742ca,1219.83616568959
0x2d9497a32bf30f52cb360b41e38f4b1ef07942b2,1.3253969700648596
0x2dab8a6bef24b947983f2dbe465d81b48f5fbdd2,1.999302293596349
0x2dbb14173fd50d830bc4e3b98f5dd8bb7093ace2,1139.1875713680613
0x2e0db0dbba4903702adac6a6f89d4f718fe1c74a,762.6406879668496
0x2e1fba79666279c26f9516636ee62b9f113f68e7,1231.1887853126773
0x2e26d69ebdfa91abe61c528807d5377d24064bb4,1215.2896102314694
0x2e465a677239e3faff903594f16a7e672503325d,762.6406879668496
0x2e5bb63e0798444fc5edc873be9eb47af569d2f9,8.560399617749148
0x2e5bc5b21354682724bc759ddd8e2da84081ad92,774.8015953316383
0x2ed494b337f7000521d56d041b233a7fabe52560,401.48297446633836
0x2ef57a6ab256bbf9f25fef65dcba05355ac3186b,91.24287443643102
0x2f5ae6d4c166704a67ce783c783a9a1bccf67094,0.0
0x2f6bf9e7528fc7f59b80189e69b8818c1777a20f,995.483518021219
0x2f72926d4b93ceded0332865b161e8fd70c0c10b,1170.092727547605
0x2fbd628bcc6aacef3f463f24e7d7fa4356cca6c5,1217.083813608292
0x2fd98abb583ee970d9183594a26943ac9bb9c756,1190.5002668593047
0x30387c626a8e8ad68d8b5bb3fad0ab976789160c,254.89024835810284
0x3038d8c7e882e9459385568af49ffcebd72cd341,1138.8285213920615
0x3060ab7523ba38001eba9996f7e3f64e2c5925bd,387.65328796786594
0x3094750e312c823f9c8f4b355c66182395283b99,1217.4820691799102
0x30ba26d27980127f4cab40b5aff1d6fcefe3b319,506.73208623023083
0x30dd9647be6312ceebf8042fec705c5277d71ded,0.0
0x30e4751a0ad23c4ed4c43d6dace20edf2f13c7b4,0.0
0x3114985e32be8e8e39b1fc1b430519b1b829362e,1095.431302003666
0x312e3244bdde08b6c10fdef3f303de16841bc957,0.0
0x316f21de94a7455f27fce3cdce8434e84235d587,1152.451165531521
0x317aebf8c920cb1f3a516a6d8df157904649ce0a,1138.9482047173947
0x31b810e26f5cbfe4c82231bb9f3a1738cb6be2c6,1229.1017346961069
0x32129e3b268925c0d80f157893df81dcfe44e638,1187.7008673783225
0x32269115f28372310f7bb7605b8c3e3afbe0ebc2,1139.1875713680613
0x3229a119420964617c2f21069ff5fa5ea9eec709,1081.2898072816856
0x322d1173ba1a45a32e0652636c333df404c906f3,0.0
0x3251a26a5113bd7322613e8ebd77930b8d50be68,0.0
0x326688ecd07feffffd8ae0ee76a9fa527be28c11,1139.1875713680613
0x32683807a626439a93bac2fd087bbb5ce347d38f,0.00881195224146827
0x3285e131a84de91877bf4dd4552d78dfa1a5a52e,450.09446250052366
0x328c1476d71861ecfcdce264b0577eafa489c323,1217.083813608292
0x3292ba0b42f303252b9b0ec713c6909cf4453ee7,1138.8285213920615
0x32936bfb043816497faf432fbc69a75a7a8011bd,686.7904516394873
0x3293a6955be3912aaa38df4c9ea87f2331f7bb01,536.2018011901516
0x32c23fdd853ff1f9335d977730fbd9b019ce5661,0.4355959218964515
0x3307e0ae6f6aa78dd9f3f2af1fa4c700e98b1fce,73.3824909934345
0x3331093f3f583f394042842b5eb15741e821d809,1098.5233688335468
0x3385a80197d7e12d65fb189113f063da589f1bec,1139.1875713680613
0x3385daddcee442cba4c6d0f98de353c8d8974c52,762.6406879668496
0x33a0663745e1ba0159930f5e9f43258c5b2314b7,1139.1875713680613
0x33ba08e24026c0481d6d30f04668f917a95ee26e,1136.9484992513467
0x33dd5d7c0bac16557f3482c8cafb417d069afe12,111.5325726473823
0x3436c487ffbe3d0802b630d6f8747c1a33b35603,188.41866772834402
0x344611ba5ed739bb3ef90846378be0c54fd54291,762.6406879668496
0x347284f3a645b20f2e1b76639a9a3b5b573bec2a,1138.8285213920615
0x34b10b444c12b9a155e6deba90ec954cbeb67036,1139.1875713680613
0x34c2084c212267bf0e307b8f37fa5ba18adc5f37,1139.1875713680613
0x350e8de011a900956767afde6b45543622e90063,0.0
0x351702b1bfa077d5cf6e29860d57a54ba74a1197,366.58862959613526
0x35275b16027783776d7c6ea2e069a6ef050f450f,1139.1875713680613
0x353ef87ab2ea0d9d7bf8f71732fb9c756d33ebe9,624.2025170514853
0x3542a345e366c63ff9f195c7ddff3deeae1653bd,394.79704533006975
0x3549614673c8ed32f0e53ec2326c5e3147141a5c,0.0
0x35497412703373b25a0b4e10dccbdf656b33b1a8,1138.8285213920615
0x35985f7d570a7635cdb5a7afa4ad761af70d2b37,506.73208623023083
0x35a303fe28ac368961f1a06703934bc8f4cc36ad,1.8032463911959176
0x35ab0b0e391a4f48503d9e0587c61991cf4c630a,1195.4799335807406
0x35be7258cb2f3f7c787c88a9ec1b4b1df1680ed1,51.43375692975225
0x35d3dbd200f87f864b6cc9691dc73c712a16cb98,0.0
0x35f5bae55e7106d7441fe2254413fa46691cc99a,3.6418089650802346
0x36226ed00146f9c75a4041df137337da3d9e1b85,867.674513579523
0x362b6fa156aa884737fe4133e0114df673399989,1139.1875713680613
0x365377b13d9fefc7301d892652e60e7fed70967d,32.47301002249078
0x3669c8db3133cc163bf60f99016a6be0ebd8dc53,785.7834265267294
0x36798ec431861b7284e546b598e96bff0ec9c075,1215.6126273604746
0x36c7cc14c4147dd4dbfba4f95781ffd098c30660,1139.1875713680613
0x371235683f73abc8cedb807c1c044a0dfb848ab4,966.658677132481
0x371be1f2ba811907fb985eac9e84a7b24a07fb47,595.194662644895
0x376bbd7b2e1e40b97bbe7900624c5df1410100de,13.1360169640524
0x3788629816a7e42c53c6aff13cfbe483e9c107bd,1139.1875713680613
0x37947ac435cad7c6c2b3337e88fdebc085c8d87b,1216.6110754049178
0x379c36d3b83b5f95a0eb82d576904bb20b2f3b54,1210.2679779280425
0x37c01c50278d0fa84285df308e3d32743c510313,23.232416618404386
0x37d389374f13c11215e2f1285a8c2df8d4aadec5,2.307483993144486
0x37d6de8d013d1e014153cf21e549169d11d618a4,999.1591191015035
0x37f2d03c12cb67f063c42e3c9b82ba2f69340cc9,21.278453515517995
0x381b9ce8ad241a757dc9991ea22057c3e499b85f,1229.6805477992727
0x386d75795489de33caf2ac06698868b57b1c44df,123.73817720514434
0x387330584b5477bcb8e385f9d4579ca5fcf12fda,762.6406879668496
0x38849b1f6d2029ca39e03eb4d5a201ba6c51ad52,1008.6367142725474
0x38a2635ad835e2a612423490be40bfa58afbe779,762.6406879668496
0x38b1154ad4aa53703638654bd65b3610ccac4dbc,1009.4982849076249
0x38e0456b1446c42872d10250f6ecfb51ef5e5357,1139.1875713680613
0x3906f49761308f0d2955cd2c7a47360d0de676a1,1139.1875713680613
0x3927dcb0138e3c479d04ea37e52f525c83ceacaa,234.75049382256637
0x3934e9a60ca99b9e69f62398b72e281ecaa94afa,1220.7187593577873
0x3944db815299fbc5f873c1283b1667fa1c52d653,0.7242918271269335
0x395d6f4aeb10c106b17a68dc48a93ae50d51f28d,532.906376042679
0x3991d41c1a4afc79253d091625e2cbf935164f81,499.38021637977033
0x3998a7ec1dd12bd973cd79bcc85122c3c0958224,399.51674385130934
0x39aa22f5e200f2d314f5db169c00c77a2be53204,404.1585667254767
0x39ada11b6a777bcc5cf3018c0152bf306923ba9f,995.2691024072233
0x39f2d2fc9ab3c2606d54c9a0bf420a911e0fa675,1139.1875713680613
0x3a5fbcf4d4fce765de0964616977282af1f6c850,910.6044320672488
0x3a6ae6b0be40fdafa44435c2a839c8404f9322a7,160.72353727342573
0x3ab671029d7b840b976167e31356caa8c2514838,1198.5758468843092
0x3ac969f9e6ef61c98c2003fc584a2e0e3f1a6853,1139.1875713680613
0x3ad1f026f8d51cbec78439e8eeafcfcf86ae2e07,1148.226286391438
0x3b0608d93f7ec342b702de40be74f790a2df8f16,0.0
0x3b0c395f34ddf99615205ff7e67e837f8984284b,1199.814104082524
0x3b6b982de5f67b7bee2474cd40724c271da597b6,123.43096986534653
0x3b78f11a1b1f08306d8bf9a21bc7d640b21b3ca5,757.5039794554218
0x3ba8cdc4bc01ef630cbdd9e35597d35f6e42f74a,1139.1875713680613
0x3be8c99389ebb80e60b31aec2d5c521f1bffab9e,474.0776366877218
0x3c026966a743447b1a1d92729c4842029e853fd4,1145.3445762980052
0x3c276b741925a19f82c40f4d57edff591834ed69,1089.9427622969613
0x3c394d2716a835597d48eb55a21ca30bb4112799,387.65328796786594
0x3c623ba6acff0c45674bf0f608f10a77c73e6818,742.698629047872
0x3c94b3c46937d41475fca7f9c971bac98a825330,1136.2825054041994
0x3c9dbf3897209bc1976a6f02b230a41d1948279b,5.904729268930716
0x3cafb351c9a491e36578d323c846c01591c11c06,9.969193607834693
0x3cd9828a6fb9584e7e59bcf5676e5c6cae6d21df,208.33502902085115
0x3d56bb6d16b8c754aeeb801fb0fc2158c45e7293,882.9221208749356
0x3d641ea2e32409c4ddec7a2deca8ec33ad7db412,762.6406879668496
0x3d6bcf6e036db93e34158784273c708a360795ad,1105.6756264493858
0x3d99252ea2fff8aa20747b4e53e9d9783c82cf6c,1145.2861980644502
0x3d99763b296035747c09c1e1fc970c376f23edc3,27.927372107409823
0x3da4d1d943cadbade70ea51330241be40e35c067,61.308870431466985
0x3da6f6ee99463afb13b29ff9ebeb032d5cb53f8d,0.0
0x3dc36a2bc97e28b15ad68e69fad9a310bfece81f,217.76252602027276
0x3ddc022eb44f4ca6b08497daa30aba324267a97c,1077.0368796413425
0x3deb2380b984fb9d8eb2b0a6118c6181333512dc,1024.6791956042318
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,1154.348143556579
0x3df9ef60ec5b017fadac1df56bd8805cc6070353,0.9035576767901293
0x3dfd39e2bd69e2deda20424f0d644dfb30f174c9,1006.5178125755519
0x3e1121f36709fd9569f566edaf7ed470b74755d6,785.7834265267294
0x3e3078922e47c046a2eaad4bbc2afa53f5a8fdae,4.379610753425024
0x3e473528e40abe1005a4e03926c3fca96c998ddf,0.46273598441309877
0x3e5545fa02129e118e44585a02031c1925cc5597,1137.1669589792832
0x3e6ce30993e7a4f76b1c48f5c406999be54f342d,0.0
0x3e73963802e599b699cf47f3481f5bca8ff3572c,120.88141194521903
0x3e794b8aeaa1859ece0f3bd9fc44feb198048329,47.01054506478046
0x3e7dd014f5b8ed5bb0bc52dcd578cb73f4380fd1,33.16478389962802
0x3e7f6d3f91f134f1c5921d71b416495ead998086,0.052479709543791477
0x3e88fe0fcb081680e6e137ce1249fb92845d2f41,0.0
0x3e93d5ce51aa41adfb1edc807b20e68d21a5de0c,213.23392987954864
0x3ee0584b345341099af1b1b16dad9ec53a0e8002,973.8231106545204
0x3efff9477954a705092bb03c209c4026fbf94d88,1139.1875713680613
0x3f0ceaf07e2acfd4c5c1e6a7508524ffa895ac68,1138.8285213920615
0x3f34b52e782cb5e9838ff6aca9ded05ab8ff446a,1139.1875713680613
0x3f468b8929743b1c59afb9d0c15d22a1862458a8,968.2648810342514
0x3f5e5f4329d1ff28594328d2eb7f080f208a54c9,762.6406879668496
0x3f750b907f48adc6c6be069ff8cd23e127c66d0e,58.57606458102861
0x3f76d72030539f3cf1e7d6a57bb550093bfbbc4a,1132.7155393788032
0x3f7c5f2b1914ae936c1e58ea5d1a41051d141284,1074.1295079164215
0x3f83c166edec88392ca96135e0de75e82f538b3c,513.1900588460298
0x3f8b68fdd8f250d9fe83d82ccbea6fe9ccc9623f,4.1620075828025005
0x3f9c246c874ad02deeafbbbde0a602dd77380606,1173.8396654620997
0x3fb1a1b48e7887ef75b13b3ce0caa9cc473f745e,56.18881530920839
0x3fb3b0301ccddf773dbf350a4039cdc2ed616a04,1014.8148598647651
0x3fd9e346f1493c19e61060a9f8cc1ac0ba692d75,1139.1875713680613
0x3fed1a6fba951add595c4a897d2e86a0080f5ea4,966.658677132481
0x40440314f252214c00ffdb6b1ce8d6300d0bd920,0.0
0x406b17ec224a7a8ac81198a76315bb944c02b0b0,6.768736831874778
0x4087ec2791a1c355dbc4d59949ab3cb83bd00dad,1009.0511182254744
0x408ecad95d6032cb92e7717fefcd7b84448030b8,762.6406879668496
0x40c6f09175688f86cb748a8123688691f18beb0e,1139.1875713680613
0x40db6fdce1c57e67658636c75c0d5364ede529dd,3.815242855938985
0x40e129ec15d86f8dc6765c541dae48c412deef3d,305.4386042176855
0x40f98dc4626fc173b7a22382afa1eebe36d58f18,568.5326813390742
0x410a8cb6c376bef3de8e21f9bbaf3266559cf52a,1023.5255177852138
0x411e8b9a273166cf0f6f6ab2fb9a7deb3dd71c99,1058.00103079947
0x413c6d1a9b05e109e0fbc4ebd66b4977a11c2348,712.4171528397844
0x414492d6a45c0823c51f756fe0096e15c2326286,0.2118585934128894
0x415148de8cbcfa71d89ed960494a7ad21af7ffcd,0.0
0x4164de1515756bc66f416def069bf588f250aff4,2.446126028802283
0x4198ca74fdf76d9164ccf541822b89129b211c41,1038.7292783666728
0x41a2a6ed555bc285bba3fbc2800fb714e7ef6953,0.0
0x41b7659099ebe2800afe363b5e2ba20bdf7088ab,536.2018011901516
0x41ba110b454ede9f908767e089c64f62680ef6ef,0.0
0x41d11d158f1a1c4ee7c3bd4c6ec24ec22d66cb1f,0.37642209468721033
0x41d9028fd89a252889a5e92b087e004040dd1253,880.3970061517094
0x41e32128675226d856e440d7605aefe26765d8f0,1230.7926525436314
0x42033bb39852a62616a1964e55c43620e0f62f26,217.76252602027276
0x420cec3551f4f9da57f51b29d2c198a63b1327a0,128.63312986150495
0x421436b2e070e7930dd2eb2bb77f1fd3f7b44e71,1137.05622868285
0x4226e25cf2ee3b3823d604bb14434d27b1992ca9,98.80103595390294
0x4228e4c356e7cd6d673c5b03174528a6a6a79e43,476.7540878654661
0x423d3e7df63ecf2c6286bb1cae2213ee6172d9ae,1021.7267111118169
0x423df1b136ef5d5978bae96606143d4bd0672b78,534.5558783878214
0x42580a645ec91454e4a81945528d1e0940958163,95.82757192643713
0x426ee5d176ba65c8a07a37aa546b6db0e9680045,1009.840504439463
0x428e2c101f342fca8329eb221f74f002f08bde00,1131.8309625997522
0x42c35290ea1ababd68a23e02cd2587a1df56653b,226.70116439362803
0x42c8a16d210b619ffd2e033aae8d5260821c3855,54.205157808354365
0x42ccb0a32c8fa9fd06d5c728ccfc57e9da59b435,129.46684320811877
0x430411beef19212fbc6bd767bb39630334885c8d,0.0
0x4352c2d144c73b64664359d4fe1dfe1150f13d80,396.8779369227499
0x435d21a5d634777200f2e99e8b016288b99d509f,13.641681982404492
0x436ba4ab6594d79cd870b658170bed5280c9d34a,412.3892276854518
0x43c33ddfddc39c689d8a47d7dcbf72c3d2a7347c,0.0
0x43e8b13e93dcb4e6ce4c43a7159c0a0b56e6cf75,1139.1875713680613
0x4449d48c11132893bfbe776b64c659ba6700620d,167.11552904650893
0x444bb68f1bca86cfb9da7c9aa80610a61416fb50,1032.975153596241
0x444cdfc5ecc6e24177ad40683479b3138649882a,111.5325726473823
0x44689d5f95f9b97c46d1d7812f6d7f6838e00f83,464.91669881166604
0x4489dfc0cc6e31a8fe3b229f20bdf27227babce9,500.4182044717443
0x44a4408f80cac269e4bf7ee4b5ae5ffb5790d9cd,0.0
0x44a4ee80575edc2320537550050ad95c2b38b920,0.12278393898211964
0x44a86d05adccc5370e4321a0c88a121f573ebeb6,0.0
0x44ca10f783fa80c632e2b863b99a912f42b85456,594.0386178743453
0x44e4483bd55f5170bdd07b621acaf0bd438c2832,1119.3718042063124
0x4548128c4daf4a234b61d1e60c9b556780d9cd2d,1138.8285213920615
0x454c60389d72087356f2921a24a705e15d57b51b,1139.1875713680613
0x457a4852c776846ac0497686b69e5c200d072d2c,1137.2766743964746
0x457beadb38f919223f54baa5f7ed62f8945c02b9,1139.1875713680613
0x459bf194832b09bcb9a32c00a9d5903ae03703c5,999.4325517478927
0x45f0d37923ace472f8794d690d7010effd337abc,436.68904140869324
0x461d880c72e46c9649d696f47746f7a4223cbea9,351.5014087133712
0x461e64a9efb50106685132d73f252fa74270be82,1139.1875713680613
0x462340bf1f851cb7e7e09c43369eaa3ff078b5f2,784.1641029383584
0x4660d6b4eb737b5cd951613bdf9b0a649b89ee1a,1139.303692429168
0x4661f2b7775763528280d5b8e7776ab61b840dc2,1204.6309722272213
0x467e05f4ffcb81570ce32b24012e2b209a74867c,1029.9919346995532
0x46c8938b51e8e3852b87e80c7c14d78262c3ba9e,762.6406879668496
0x46ca9c0224949d63cc829ac8362bcd86907beb60,1007.832367985867
0x46e18cbc6bf4f319f6bcd1947d72fe60e7e613ff,1139.1875713680613
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,1135.968532835064
0x470c38d68e0a4c883ca74f549e41081fcc82d11f,1137.343675458212
0x471202f0108e0f30678842dc50ee22212d689439,237.47961698040166
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,115.74721165602175
0x4738244f59b6000eba7fabdcf4f1972dc8ed0893,1139.1875713680613
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,1072.7132051705958
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,1218.3402145570537
0x4765544a72153076e5515e0a922b5679b4e213ff,632.9918647916006
0x478a3cd59abd442236bacf33ab338233239d8b25,373.34197831625863
0x47abb2d582df6392b945e5190c76de512f6ce2a4,41.37781700402804
0x47ae05b1351b98550020b002c373fdc6617d1e3c,1174.3469253002643
0x47c14cdaada257f2da3a661c8c607669690c2680,6.85634661135738
0x47ce21a944641b3375fe3d65d661ac615f1064c2,1229.1013385633378
0x47db72de398ac7ea055f5935580cf64952cffa8c,1007.3833259361295
0x47e9f61e077fad6f45470f87351e5785defd5ed5,1139.1875713680613
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,0.0
0x4820a804bada05ebc921cd3e9d6cc55dd6788c31,1023.642313012723
0x482d27309d93e4f3661f3a0d73606d5a3d10ae7c,1.336948829779054
0x48452dbc02aa8d0243c42bb3c6808ef6a6624e20,1231.1750430998852
0x484f9b9f4cb599a7166b532653321d1226d7ce99,1218.1219601499567
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,1124.2586507815752
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,153.88240112145584
0x48a604fa817f4769c2b81263e9b029ace7b0a71f,113.6166175699863
0x48ac2fc484e7e136d4acb0bb3b3649448082f407,1099.4475604461036
0x48af4d64ba2e83b49031a9ad74505242d31b41f8,1012.0325981078579
0x48c5dff7741602b300c35a73e0d24f5a02c7f926,0.0
0x48d8979d1b2278e32b72204d6e4f1655aefad50e,0.0880151030547145
0x48fdd3957d5271ce927bdcf303370b7e36d3964e,762.6406879668496
0x492c18f229645f0dae90576f7e37bb9490a6457e,644.6950513411456
0x498b317cee4ed60b1c2c815b8a18fee0f83a4f34,1.8891614512072261
0x49b9561d4b1829e4cecb22986847d7721475b4e0,490.10921741805754
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,0.0
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,966.658677132481
0x4a11ca1a3aa572bba25ecda870ceb4552736e908,108.12924820724187
0x4a1b1de8d8920d60cb5335c2361094aaf57183c7,1139.1875713680613
0x4a3a2071a3011108faeea92e603e09811434dc41,1138.8285213920615
0x4a5263794fd4ede1fb0f5ffc33bc9f65565323dd,477.7067556648039
0x4a584b947f193a1d521d2f948442816427c678ee,0.6858070121389033
0x4a710bf7e43da35440bb8e0ae89a0b9334d5d813,1136.7598537422593
0x4a8e2f786415a379b5b1680e45e996709cbbfdb7,497.329060268555
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,1139.1875713680613
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,71.254274342286
0x4ac0de7f03e3224e280b44a58e87a08afd6cc393,1139.1875713680613
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,762.6406879668496
0x4b68640b094020e37ec74364de9f7702f6e5c346,0.0
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,1096.8185871925643
0x4b7a14da24bf618635fd4974231d9e04df648a8c,269.69919896269033
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,34.03433049981687
0x4baf4d72169f2dca36fe6a490dee9e0a6c95122a,1032.2419442310797
0x4bb542cd780d381c0408136d99e64bcd436e5cd0,1015.1142032297346
0x4bd3efc1577b211dde500761d4bf6f9ea9a1fe75,1136.835396639969
0x4c0997e2435eac4fbdb47721736d1d200e569a40,1129.926615670072
0x4c347f57e206a15e99da5578f949a3b5601bc90b,762.6406879668496
0x4c4e9a8a2b84c9df34938b27b4db456b2e72df31,0.0
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,1215.7600493257028
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,1139.1875713680613
0x4c8f4dad18f000c670130ad316f3712c03a4b01a,5.009940839927522
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,999.0037340653604
0x4cd161937f215dbb7f3e815a4c9a28fe4785a8d9,1138.9482047173947
0x4cdc68367012a81ebcb9a60aa3e170b0bc7b3cf8,881.2335608163066
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,1139.1875713680613
0x4d55a03df0e38e5cb1196446e76d805f1380a362,762.6406879668496
0x4d5acc2dd1fe8c1ad2711734f92fc642c6eff207,499.07909784765064
0x4da8279dbe2decb2c5df88217beaee4dd425b49c,0.0
0x4dfe67087dcfee02a0558b545433c61d3def0f71,1019.1816545651617
0x4e1e9ce847fa29e8903f7bddf872c938a54ea9f8,1224.5922584318819
0x4e3cb0e282509f5fb2f654a9120172a90f06b5b0,17.322754845372693
0x4e5d0605ff12734926b79cbc4f9e0343a175e8f9,1014.9892574088242
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,139.42011970066912
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,22.85336968774756
0x4e90d758d1f6204d3101cf55ffa5c36c96d258f4,1139.1875713680613
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,1071.2877903763654
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,207.4208326828859
0x4ed72b66689a6d9c130fe2dd8f7ea64b2a842c3d,0.0
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,1167.8031276734725
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,1137.2538303784856
0x4f54497454c651b1b947a6597f88437cec6a1232,882.4812978752487
0x4f68c595855921ac5b2869d65ffd8ae69f10c641,0.0
0x4f7b7f6c49a4f4bbdefb2d39c7db73cd3ecaf952,762.6406879668496
0x4fbd7d4232db638c9494e8c5a3a7fa9201c2aa91,0.24522034405497545
0x4fc396aff4f63dfe1250f5fccb59034d95355c3a,1001.0012791303026
0x4ff2d8b7eb66199a0e8e54a80193660adce76dc6,1228.714476510841
0x50117153f8335db01cb65e5ffe1def9c03449997,40.01207146650846
0x503f264fa801318cc4750f1f888ce8e48ec609a2,0.0
0x50446bbc9a37340c2e1417520cce33de068429d7,0.0
