0x029de5acb471b24d367cd71459d7542dd352de62,166.1904191103828
0x02a0b584fa84413afb2f8ea8b195071866690e6d,456.519722520065
0x02afc960c8d973255e7921f9e0dfd231d3825c82,456.519722520065
0x02c775881c896a9f3239505673f6c0f15b44f22b,110.37980396645521
0x02de84c23c7ef84d96096903c218a624e37f60e8,281.2695544959281
0x02e504dd4a95fc1679b09cbfd540fe576e9acbcb,456.519722520065
0x02e89ae8caf894dc2dbb4e587e2a52f67d1872f0,456.519722520065
0x02f047c9544e900a5170a9d0f3f71d4366822b8d,29.979803292959097
0x02f624e7bd407cc9d67de3a4fee2909c0f638fbd,306.32629351719225
0x02f9a71b18f3d85faf9fe1d6bddef545a8ae49c2,63.200999528582344
0x031596cac4b1ed7ec87f6e1b89bd06d9f827ee06,398.3949910110914
0x03167cd92f107654b4e44562b7b0c2d85075efbb,456.519722520065
0x031b0b9045223af35f5d1fe3c1632c78b641ce5e,456.519722520065
0x03338e5fdbdff7f31bf4dca2a105f6d911543ae8,94.76031678974121
0x03430f08741b134367cac297da0ebe8b79f49054,245.86054651407855
0x0348350289e77adc9e49a30e179bdd6b1eb8025f,184.83784074117605
0x0365ad837b20583a235b652cfce03987561c9948,202.07990575184374
0x03696bc50ee22d497e94b7138c8c0a2be2ebe824,276.27504026152525
0x036a79823926aea9a4397f009514df9736f97429,223.7575322326717
0x0384bef2068cd635ca279b14dc8ca8b73c7f51d6,42.79620198727096
0x039cc7635e805ab0c544116aac2b60c48cd91b52,247.28209038181924
0x03a0f38e9a61b4d7a34b0bfa1d6e67f571bf32e1,228.3937464804452
0x03a934a73c83e8ccf0e13756275dcf1620e37879,388.45766620344614
0x03bae87fc56c98b386ae7197bae36298eea4f449,0.10840776095159364
0x03c22a00ee61486923ff523a6309bc2589b3cb09,456.519722520065
0x03d84056bde54c820d86ea859a5510a0d10ca53b,455.8713951582441
0x03ded10b1671af4e25c01afb30b606e6ccfcfa3c,38.253902221186344
0x03f02fac6548b1d07cbf1f4e63853fd841677eac,0.0
0x03f29fb0c8d8fcd8e80d54135a9a6c7f21ee8b18,456.519722520065
0x03f6ceae7410730c2fdd6196dc1592a5c699c317,313.95653582561005
0x03facfddc27556c3260e21315c3ef947f0dd383e,456.519722520065
0x040ab627ae9d55a3208aa39b1158682fe28c17a1,454.5006554606306
0x0414fda4dbce772508f90e844974653c65e016f2,227.6535011438723
0x04291a6eb339fff3df9360653d4be6e2e583d49f,455.04971987323887
0x0453c9c91c5ccff78400c5d3ceb3e3e8ee98d3b9,31.12209931735276
0x0455a19a95d6c9cca24b7e7654f725d9b6e0e53b,216.75567932778202
0x045c0e37818b61080cf4f0e9fcddd06092c698a4,23.323599493141835
0x04726e745c9dc8a2fa66722605130bbccb544a7c,454.0580854464624
0x04a1a2cf3a57e450adc60c32ca01a1e9db7499a7,0.0
0x04a226434335cb194bb61ea71163252eb1f5c0b7,2.0192361254293254
0x04a5e82aa61d70dc3101371c09badbef9c7e8f12,456.519722520065
0x04a606fb7ba30732692b14e3a167affc6b5f71e5,144.33527628251656
0x04c14b7c68be3e3e09c28f58a13dd78a084c2804,69.79319013480311
0x04c1549484c081821ca7cfcfb859eb8e01de716c,246.46133822114277
0x04d04ea1f63b2c6235d4de2f3b99f2c4ec7b1596,254.1417940360156
0x04e5c544322048d6d7bc2922ef51471e54c41e9a,265.064660557483
0x04f762baafc34f95986edfac4642961c1bff6bf7,228.7594053437608
0x04f7b1fbbb8b735a41ae5bdb845f56b5b12c2a71,164.70724695549333
0x050cf22a551d7c8382b8092458d13fa66ec5fccb,456.519722520065
0x0515365828be3896189407189b2152945aa9f75d,0.027930102120532492
0x0515df24022a0fbd961cce2c066d599040f15c4f,444.27182787338444
0x052c3a56cc45101878e57fef151bc51e1eb89b34,388.08401802755907
0x05349bf6b8b38867c121e9a0e602bcedd1359807,254.65676847409836
0x054450c8ce8575d650b0562a251e19f8ec975559,174.0941762242947
0x0555aba13dff8830cbde56c5b631d73bc5de898e,256.7038917610182
0x0555e6698776a6fc247f2744fdfec95f23d76d86,247.28209038181924
0x056aa97af2fe488e596795b899b26ff4a79bf129,38.23310517085903
0x0577ccb27b6376c090f71d45a05f45c6989f7687,456.519722520065
0x05a8121307c289329be7ec4c486db9718edcd7fb,415.12198464128045
0x05bb03a385394b3482105b0b2384982f2a4a64f6,7.700744037798542
0x05c0b46cd602232ee8168b6bf0ada536bdebfb46,219.63330346021107
0x05c38be626b7d359d8c6cc6ae57dfdb48536e074,456.519722520065
0x05df6ad513aea77f377a392f2d4343de106c0cd8,456.519722520065
0x05e29d82ace9142aa1a3d434b4f3fd7af77e0537,2.002227242828813
0x05e82c070f37177174b3c3f6cd509f2a0da47c29,51.69928272972403
0x05ece9e890ae0869480ae97d54368304fee1ab83,254.4745123582134
0x05f0ee12f981733d293219da0e2e949f6245b313,132.41910968765472
0x05f23df02c052cc10c9cbd5d6920d78f5627318e,284.3575127564151
0x05f6b50e0b275d8482a1ab260dac4ce9b3a3b769,0.0
0x05fe706e74f450d54aac62eea95667e9f0db3e88,456.519722520065
0x060e0c204c5878b8fa759b7a94879d5e42247ae7,443.50678430259927
0x0614fd4d96ec737440ae0fb1a9e773e32326d332,0.0
0x062b697c6bcfe1a1133fbbbfed8a9dd6f1f96ca2,0.003880122217681225
0x06340babc05d85410b131c6fe9e261e7cc9f60de,64.60298448205172
0x0637f0a837b49e99e6257bed340071d93f4c4277,55.10552792872835
0x0655614b7a3ffd2095f3812e4fbcb963c1a1c398,35.15056540295367
0x0660230913426c07b7b57c8c4527910bd426b999,257.5682995052715
0x066deb087960ef0b417fa395676d1a4ab79d6788,0.0
0x06708bd1bcf0f54d694c62d8f96edc0d6d652836,1.2604384223707947
0x06709788536a8cbbe78faf041dbee61bb1e33cf8,245.9272057933701
0x068c493fd34ccdaa6e325037e616af6ee038d8d4,396.73051270297964
0x0696882abb88254ac9531106e05991e3e57f808e,217.0822490513582
0x06addf6e6c739b41b2e9f5276427df7977a59d13,156.5941087667504
0x06b1f2dcea327f58f39e33986b054c8607e6ba0a,0.0
0x06b6ce315508f7c27123cb87275d5ee56db013ac,103.21630193876581
0x06b981f4ba6464dc382bd6d4e750dc98e0d8f328,398.42264307065545
0x06ca0f3a40138d69d84ddf9fb6c7d6dcc8170608,276.2540329544857
0x06cf33e2feda6caaa67fba93158dd0c38000b6c1,244.7667178591169
0x06e2752c016496203720e267980ee1a2125e8c24,0.0
0x06e78630e1350c3ef500505a79389bde830037e1,451.0739639329817
0x06eb7b998229d49fbda2d319ff579b13ffe8ac6f,323.7172179809678
0x06ecc7c5d8f768723a9d175b35be34d5d04fb766,288.00678028829253
0x06fe4cadfba233ef6851d8ab3837b078b61f5902,435.2753352054503
0x07148ad16fa7e996d0887fb04c402fc5dddfdbf7,453.8694539587159
0x071e92aabc11aecff4c585926959afe931715078,94.2307565569174
0x072559d000e9f6ba3c607567887287f5bcc54fd8,141.0621203682308
0x073086adda324b3af0cf5a99246c8fa43a186747,426.0863463722163
0x0746281090fba5f480de9e06f862880c853b0898,438.9834166963879
0x0764d365239a3a10b73453ee3335c324b35ed0b3,456.519722520065
0x0767e3ee0e74d9132cc022bc46b313664656c132,219.58765148795908
0x0783a7ee2a8a5ada7d40edeea2d35c7f172de742,253.09915763424934
0x0790cfb56b233e03b427424c7a9e405693629ef3,456.519722520065
0x0795d3843b6b23cd5e41fd4d1b1819c131a86608,456.519722520065
0x079a8430399a5c86ef92f072d07509b4400d79cf,245.92538711428358
0x079b99874678431d6be0dcb2909e801413e4fe18,431.30805933061185
0x07a5c17644b283daa210621aa7153f457cc359a1,6.548505335675701
0x07beceef5616352b60efa296110bb2938d43adbf,25.473819807450255
0x07cb1c39efdc0b13532b490511e16c49d101880b,297.2216212065359
0x07cb7a1d3194ac78c215c43555fc326f40750ec1,123.27123509787656
0x07f8abab8d206e28cee94771cfddc51b73b6dc75,271.49319707217654
0x07ffc87469159265e28a12d80b46d4a05d8b5928,456.519722520065
0x0806412ce5a8795be617b0b693eed93c84c20d0b,253.0275558274388
0x0806428d470d7b615de5d036f1686e55f0e8bc75,148.76514944323912
0x080db2cef44df7024b61bf478db09090310e49cc,246.63147652764783
0x0815b7c0002336fa48f8cbdbf39a4580ff9f7a3c,198.65058117806487
0x0816a3e5514a1293ff26314a54c8a755a2b4bba6,456.519722520065
0x082081d58edeccb432af27aa07de0e62fff912cb,239.71857621512072
0x082a58013c1d09776a332d43776a7ff6f21d47d7,453.17103179389665
0x0834e4c734c55e6fc1195292881953abfd5eda89,228.3937464804452
0x0837debd258c5b03c426f7af2b4c070b06de1e8b,266.3799074977241
0x0862a5b8bcd73e142a415a9038a8a52b0c571eb8,432.05793742378654
0x086755c01057437541195121af9bb6b2fb03f522,456.519722520065
0x08731f220b992c6de9e8737436fc2fc3bb14d64e,456.519722520065
0x0876b9a090e856869f23f04952197c60b3d51fb4,180.95463690197786
0x087c6ce931a7f2c917669b964e5a8b0bc6a92030,161.20588610568205
0x0880743805c207929d0d7eda1b792c38626f0004,456.519722520065
0x08a450e1db3a69993bc29c71945e103dca8c875b,29.62147263284625
0x08a4debc5bde0b31bc47292e01bb7230e86a5146,254.99376148065448
0x08baabee93f370282540e034f936e204915004a7,204.56209719655004
0x08d43aaf59db2486c7cafea702e72bdd86b46289,223.54786778611393
0x08da38a47d5dfb0caeb3df60783827f87ebc943b,335.12125082207785
0x08da38a47d5dfb0caeb3df60783827f87ebc943c,0.0
0x08e111e6c1bb3bfbd93a28663f458e5bd1aed03e,216.75567932778202
0x08e22c7738e7ee6ddb402ec7faa670c9f3a50c80,455.8629926048845
0x08eaad98f9a55b06c5c9e0a93b7db53914c751cb,57.53421254285602
0x08f707513b872b01687d77551a69c2869d2c3ac5,261.5339074242985
0x08f7b3eb1c4c51d0386f7f1050297df170512944,452.57102343964226
0x09044d17d016b3ff48f84ec1d2aa32c75de9119f,456.519722520065
0x0928b19da72dd4dc99b7451fef1f22ed4072c2b7,416.29683701313576
0x092e96614f0651f5211e8221fc65b4d412e654f8,238.71845331524074
0x093068d29aa041dcde70d0f6a74f227af8e32a13,228.26980276927438
0x09397a0d5d355f1eda8cbd31875d893d6ee07b2b,456.519722520065
0x0952469fac6ecccfa77612ca8b6b9d3d1e493766,20.710629127720665
0x0959c5444a9489854307b13788bfc8283517c7ec,0.0004871297771672405
0x09693ce7933a5ab403374f3a2f7725a0039f4f35,254.97093549452848
0x09707ecebc27de15286dde7e36dde02fb5b48c9f,0.0
0x097e403103fcf16d26731da42b2b83c89a87631f,456.519722520065
0x09846e6b511b6900ff6b072b4484f15752bb1aaf,217.68808545406017
0x098ae0c393cbc105c270943c99d8c5d21cf5ff03,85.43906397124604
0x0991f7e329622055927034921f6d1fd0607b9c30,33.141881478690635
0x09934686300efab62669f14f4525ae27e1bf32e8,28.514502385872607
0x09a00e7d6ca68a81c42858fcf53175699b72aed3,375.7236928319728
0x09a5686c4af7a2a8ce9f2d010b92b5e796a929b2,454.5447422164844
0x09aac519b514e2aadd623d3b257fd4021c11ab1e,233.6458234204922
0x09b376251920220a418dd1cadeb43c9b1ae7e2ac,148.85376319841987
0x09b94cf3166095830e52be06da6fb2beab77eade,295.7479164715397
0x09b958a2d935124e0613184fdfbcaf9874d2ca8f,160.63857227477266
0x09c539c0440358083e62c4887321a606bdc21ab6,253.2890872375502
0x09c7f167a39e1e9aefa4a4e8c3a5b6b96f5ec0ec,455.8701079695967
0x09ca291bb4a4fe7ab5b63b63165a1a3122f7ad43,456.519722520065
0x09d0ed686de8ec18311489ca6c6cd54c194e13e3,231.68218270652923
0x09da3d059650e2138205cf2573131e3321f85b14,456.519722520065
0x09eb3589d1fd22251cd66dd018c347696697c885,6.548505335675701
0x09ebbb8565619ee1ee57236ec13920c164e27e4f,456.519722520065
0x09f52a06e2118b95cd44e5a9c4952c5d325c5290,243.77945522667073
0x09fe660235de012f717cd358ab0f7943edddb270,253.2169719209992
0x0a280030ec24f5873292ffcd178bed1e785b1855,0.0
0x0a30a68d95b0c3db8442d7652809f30f12de8f3b,0.0
0x0a313a8714b7a8078844404182f4182e8c10d320,456.519722520065
0x0a38cc40f57859348470fdf299ef316b613e9900,148.79170546364332
0x0a5d5ee373ef4dd658f02d64e9aadd273cc9d844,422.30133505809187
0x0a64b6c6ef1087fbf1299cdfc45a214a5c41ca6b,281.0029784723899
0x0a673babe4c15295b1a8c508d2873388f834f9a9,154.11692869803892
0x0a6c11224a10672da5ff2e7f99f8c5cd8f728102,455.8742040838897
0x0a7626bd7726839f23c729d81bab48f3f82656e9,456.519722520065
0x0a77861f944c913fa164d2d378c98b5562d28382,368.91529761756476
0x0a7d42fcf423ba5bdaa41a4f3bb0c36dbdc2ca43,200.39525477716043
0x0a7e8a873ea8dd32d85aee6fc0f66bac43244c0f,275.1026738082051
0x0a7fb5faf6001426f7e0ae81c329800fdd3b30a1,453.9110553474198
0x0a872a5ee58ccd04598d906416c47d61f5869586,395.2061798616194
0x0a9ab618c6b87efb408c1faea642bc565764b740,456.519722520065
0x0aadea44ad8d972f68e51062a67471771f08769d,442.20272970816796
0x0ab34b2bd9efc3567930e9572d7b625d967c791d,272.46855661574216
0x0ac678a51ce844f54b44bd07b8bf188e57535765,456.519722520065
0x0ade97ebff0a9f43362ad5de51350050b81b6687,1.9965189437409634
0x0afcaba071f17a902f3b0d13c8e9371f2ee96038,135.59464017829532
0x0b2238289314caeb6199680b3441d9dd789844ea,314.39768723709494
0x0b3212f5a4f3337997046c482e22013c1de0d52c,179.761889473016
0x0b4e3b0926b833bdbf66ee3df7a836440e758f54,0.0
0x0b5c67448e887bf28be98c89c9f799953a535663,378.3067351367258
0x0b6fcbbe94f5d7bd8ddd6ca25fb5aea7421097e4,365.9070812214089
0x0b7815b68d854dfa0a8447e8c840ba50779b9259,456.519722520065
0x0b7abf1bf1e3a8690e7f958c234aea3df1077432,455.22180341159975
0x0b897799d19f9e31d55c241c91e6c1bbc7ace356,228.44793067439622
0x0b8981ecdd5742c24c231b7f3bd1a68f72922897,312.74661225546413
0x0b8f9633327e4a10f51201545239c304121006a4,11.52815547594512
0x0b91feaa2be19d535b36df27c51133f33c1dc996,0.003880122217681225
0x0b9b37c065e8d40a6960a0cb56aaad622d4b9101,282.0865733282236
0x0b9bed1025e6a6a0bc6829e5ce89170dccb43b67,456.519722520065
0x0ba0b511715e2eb38e80b3865f82c93c8a426f9c,456.519722520065
0x0ba8500db7a3f2442d3a035de137a8a17b2e492b,456.519722520065
0x0ba8752ecc59e4461c139525cb31f1758122bb0c,283.9235642928228
0x0ba9f940eb7710498d4455236243410c32a3b4b3,453.86870805798605
0x0bb45cc0c86b5920befcda2b01ccbff921033122,456.519722520065
0x0bbed52333d6ee20f7640ff5e326c55140991c6d,456.519722520065
0x0bce1f3fdfa69c5a1bc5f40e7b92418d22facf64,456.519722520065
0x0bddf969dc515ac4881cbd073d3d13d8c2c7660a,68.44831764611266
0x0bec5759a1726f44fa9ece98e988281dbc0637c2,138.4949203366877
0x0befd1d0f94422942ea2bb754c06e53b259e8cc8,394.9547006414578
0x0bf24e2823afcb58929b5b55f80a0a6d879ad268,0.0
0x0bf463fe42afb842862305d33af2d4431ff3ba18,453.248519212616
0x0c01b710a5dfae79768d798f57370b451080ed18,453.9192022174633
0x0c09de4dfbf99ea726814d6e7328f3810e47a9ae,0.0
0x0c211e5f535a37701748376bd2949f8e2ce2be51,73.66780821300681
0x0c47f6197704e584595ec962c9d129b72110d437,245.90437980724408
0x0c4d45b7439258013ac826be62015100a3ba4186,31.88364232969724
0x0c5fd226ca59886f7f0b722047a323c241783963,456.519722520065
0x0c611ea207ced2b92ae5c71a9f6cda210ec74831,207.08797132770925
0x0c7350f82288972848cd406aa4547f3c7a8f874f,420.36813909699845
0x0c7ce16e1f08bb6768e7f7d065ba36e9ba17df66,385.0888897885385
0x0c818037b38ac22b730e9c594ba63dbc25b14ce7,375.9160065285311
0x0c86cec1414656abe5fdc517e7a6e37fc3f43f68,456.519722520065
0x0c97c60c02df67501894a7d905033a3afc266ac9,456.3578600813674
0x0ca81e75e0c967acab9d2b42c1548c97a57f75be,0.0
0x0cb9903fede08513ce7de850151f4dcc4bcad2f9,326.3912138778861
0x0cbcb40499bcf8166782fbed6b5c4209272e0a6a,288.0912450617903
0x0cc86f4ef981a13fc31c8405a68f2380916fa411,166.05092560232043
0x0cccd932a49738e831e52ff871c21ec4229a0149,238.2073832875199
0x0cfcc4a67ca409da2b623403cc2bf77046d030de,455.8751461025056
0x0cfd60391c4d6e2c151f9113d9e3bfac155aaaf6,245.90437980724408
0x0cfeb7bc05cf650bd89c93cb84d6e6e3ef09812e,456.519722520065
0x0d082dfdca1b6a81e2f019143ae7f33046141edd,1.922131749823212
0x0d09b7b6c7923042ac3ad6e7ed8015da7eda4b1b,181.43390049359917
0x0d1558644c66c1ad19d2c97a9714467465febe13,343.4169612657189
0x0d17cb6ce9ac5e5c8373746e21c98e99bcde9f7e,0.0
0x0d1a20f627b29bcb57254da4d9427378df758865,246.60344200567147
0x0d1d9e0878366af03dc57afaf6794cea074b04e8,455.87057034305275
0x0d28313748fbd9e8484e0ca888f29ef9e1d3ebf0,0.0
0x0d47804c8965b2a5c5facceddc3df95d07f3e9c4,329.5869728316163
0x0d6cfe6b54061678149ff7e0b8a2bdc5b5e86c6e,8.13250893520475
0x0d74777c94ad0529fbd0e370b85fe91ca67a53fa,0.1470511492765927
0x0d7a5515d8cabcd447fcd436e4fe3d7edba67120,456.519722520065
0x0d808cac8bde3ac7cffae201fba6fc759baf144c,185.09721501842486
0x0d82d26e42f8b1078f09110c611d87c0f6a1f945,456.519722520065
0x0d9464ae11f005ba1e3273c827ce50a7bc345106,186.40705234763485
0x0d9d76cb9673ffb700b562b195ced019000677f0,226.3381020110086
0x0d9fa31870d5270da0660ee77b5eb00830d658bc,1.8106298076261023
0x0da27837d2b2afc817c83ee32ec4132aa9ad827f,0.0
0x0da4ee9c1e47069a50adfbc5cbb264768d3ee9ab,423.44407720853053
0x0db4f496ba8b6e05811b26830a58e01194924c05,247.0363102720015
0x0dc4e96ea5c68cec29eaf34476caade69245dd0a,456.519722520065
0x0dc5c324ab57a817ceeb00e53cb52bca0436af16,233.3436295635947
0x0dca7143cfb303fcc775c812d375111448a99cab,281.0029784723899
0x0ddd5df2e4fb738335519e24d405736d06225459,456.519722520065
0x0de58f77873b8558268bf01e4d1463955e0d02bb,238.61461367961496
0x0dfac3e9012d06bac11a9299a4e0ba90347f1641,396.119831685697
0x0e12368c4f48ae63f1319c66936f922a078494b7,455.8742040838897
0x0e1f6ef1df79af8976e9d883cc2a054baf547ae1,99.45101225378257
0x0e25af349c00cbd47d70a6d513d49a314f050e01,456.519722520065
0x0e39853feaee233641b0c2fdfe3dd3bfefbe89e5,61.96685367907693
0x0e3f195f90bc61caa01189b34cbf48afee2587e1,227.75066186343906
0x0e5c05c6137523a5730bfa979475a1174f2bedb1,18.34728518292366
0x0e6656adf89e071cb541a8053032ecb048e9328d,456.519722520065
0x0e6dd52873e041ba6c6de0be5144a7bc98081b12,343.88367154840034
0x0e7121bd5682c722285f3864fce67217b4f3b571,341.54490394813536
0x0e729c32fc6f16456b5c883c1b8a5e7b5a0bfcb9,456.519722520065
0x0e76f8ce5b94f221b1b388676d737efeefd691b3,319.3361321598658
0x0e81c08e681acafb69b7e4b0996b947debd65a80,264.01927968545465
0x0e86685bcd8bf8557a4cba13286c0f082389ef89,2.761410506865295
0x0ea64862d94cb3d87186540088789bb5cd04dde9,456.519722520065
0x0eb94b0e99bfcd45ea27ebd52e0f3cd6adba1424,456.519722520065
0x0ebcccdefbc47043f996dc7bdcadbf44bc0ab480,338.9936569795505
0x0ec8c87c3da3e16293e6a1fb74444ee534bc92bd,238.02113804033888
0x0ecadec9e2926eb4e812db6143dc2f11e4b69606,85.10870781446529
0x0ef170e3c8e3a7272725fd4c4e36622dd0502e6d,1.6023381671901247
0x0efed375a1c8400658c4be58d3b0fe2c56447a37,456.519722520065
0x0f053239f009640a2ddc3aec7defd9ad807370d3,435.13328616116974
0x0f08f72a8d19f4620b5dc01f217138025e7ceca4,108.27481071726326
0x0f1e9323c6943e592ac105f20b460ab15963bf51,341.0354693398949
0x0f2057e3653850c277906a49726c39ff98032786,315.66842310992524
0x0f3684d9847b06df9ef99538588b655d7a815763,422.815035880382
0x0f4315180209bcd165c603a45643712021fec2ab,245.9272057933701
0x0f4352afc2f47122f2dc6679bd6984def913ab2a,0.0
0x0f4aecb369bafe734dfb2c43544573bcfbc23064,181.95004219930775
0x0f63af9be8cc0e99378f4aa67f021cf24caacb49,106.22833782416583
0x0f6adecc5caee9fa9c7611c283533d7c604226b4,13.750663344992217
0x0f6b4a4cb2f62db771c47491aed3ffe3f335f97d,0.0
0x0f77c2f4c70e3acb70184b710e6c6f1c62f182a3,82.537598322254
0x0f800319db871d24f4a421fe69f87b54cd0172d3,456.519722520065
0x0f812ff2ad8780fa2d88783a935a94f1490e40a5,258.0716322494919
0x0f89b5589767b47a6ed28c3173313cb5e8759ae8,252.65165603814046
0x0f9f618c71236fa421fa6965eaca5760a42a372f,6.847795837800975
0x0fa200835fb841fcb121c59aac17a5eef5b61e13,456.519722520065
0x0fb9ba0474fb0a0d643911c71063c70bd00071c3,456.519722520065
0x0fd154e0029e4a9c25407827a4c2887cd3a398ff,221.53972260784468
0x0fd852b0ec4da16e05a6c79750b7e0a490e483ba,456.519722520065
0x0fe477b815d7035d47ade113c17163cfd7c58362,456.519722520065
0x0fe69da7298deda83f80999e61d620acca40aff2,456.519722520065
0x1003174ccebfc1be8a1e08b170d116cc4a9d14bd,207.59628540265194
0x1005b7757c672753f468fac8cbd4ec48ffbfab66,183.87337582437044
0x100690063f4f77a1e583e32b6cb11ac447f71b59,0.016236732002926198
0x102433f91e5ee1112fc1ad91f19ef4f009009d2d,292.98448387485837
0x102fe387294c56ae7b54b455d66f9aa8815d56ff,263.3111925427963
0x1031ff0bded2eb6327f8ec75940b90fd9a27b955,207.95323022041447
0x10321e4e5d1b86c9893874910fb75d04937e2344,421.06621611257475
0x103566ea8c5b486bdd87053335b44115bd5786fc,60.99722715476688
0x103cb60bb2ccc8e63ed4fa0869d647b1480abe11,281.0029784723899
0x103cfc29bbeed3b1762bb8284b4a0e65514ba148,456.519722520065
0x10413d5046f2140c6f06b8acefa78c0b9466fc27,192.9675472206352
0x1046da8550dc6b937a03bb502fec2fc8bc53eb9b,414.67294098450594
0x104b2528773432ceac7c3a51ec45d5c330360d9b,254.79451556847013
0x105033f28aa8f8204340e366514ff05c7a089c13,2.377258984911675
0x105147620f8a3c52991620c44140fb2d9035706f,193.58741904285054
0x105283dadedb00046df1bd1150a9a26356f10800,281.0029784723899
0x1054e58ca70c95f4d0e0be20bdd25a80e33a4337,32.487659635596955
0x1056dc311afcc50221d200548632a935da8e3ed1,254.55906590717228
0x1069f2df9743f634fdd69b33fd5cefdbae748d67,236.75259285875725
0x106bbb559c08db169acc1ec4f97d313319a4e1ce,411.8625415804184
0x107e6c9848382016e0138145a81112f68afe7e0f,252.1566315881663
0x109106afe079542d3235705c939c72de2c8a3745,306.0986911671724
0x10a4125f818180f848bc9e7910fc660816744e43,0.0
0x10ade4902b2518d55a15afd24bf38ea12199cd80,456.519722520065
0x10c629ad600b833a8442ecb435340791f1add9bd,290.0607964884426
0x10c6d5a44298d8ed82bef91eb2e39a4c0b255662,128.25434395462986
0x10ccad53f999c91645fa9eadfa136bd394c0abd5,456.519722520065
0x10ced7c7ca87f4a1319c720707597d1012a9959c,148.35693667767762
0x10e304898258c528ae92ce1e5d8db9f3f745becd,230.1007540946693
0x10e48c99c7cdbf4d0e5b2b437414c4670c5317e3,0.0
0x10fabb994cd55dbefa1115f41bcddfcbfe78f2ec,126.73274646118259
0x10fe78ced6fdcee6be380180b49ccd7ffb806aa6,0.12604384223707946
