0x05c0b46cd602232ee8168b6bf0ada536bdebfb46,316.26959931517575
0x05e29d82ace9142aa1a3d434b4f3fd7af77e0537,320.07736295081634
0x05e82c070f37177174b3c3f6cd509f2a0da47c29,84.53234940215589
0x05ece9e890ae0869480ae97d54368304fee1ab83,366.37109748293585
0x05f0ee12f981733d293219da0e2e949f6245b313,190.67952090241275
0x05ffdc7c4948060f7c5211a4fd6abb0b9e8437a2,414.7146479932646
0x060e0c204c5878b8fa759b7a94879d5e42247ae7,722.2194015745362
0x060fe27e1db8019556041098e8337ec92a13d8d1,412.2533863031485
0x0620754a02832e60f92b32bdc25d3e83cdd626f8,414.7146479932646
0x06340babc05d85410b131c6fe9e261e7cc9f60de,129.60169377375703
0x0657e66343c8273729209b0b841caead941aa2d9,411.84929856298015
0x0659779e81e0e10a5e42fe527bf406638f300c20,9.820435572621022
0x0660230913426c07b7b57c8c4527910bd426b999,414.12270253194976
0x06650d2238860d58bbec95f9bc6cf58e1a5b3fc7,414.64117749505215
0x06708bd1bcf0f54d694c62d8f96edc0d6d652836,251.17185654786383
0x06709788536a8cbbe78faf041dbee61bb1e33cf8,367.46837334261204
0x068c493fd34ccdaa6e325037e616af6ee038d8d4,564.7268858330549
0x0696882abb88254ac9531106e05991e3e57f808e,310.62857599621384
0x06b981f4ba6464dc382bd6d4e750dc98e0d8f328,414.31056025309624
0x06c6196b4122776386ebc6af894b0da387d80b8c,414.6785326585063
0x06ca0f3a40138d69d84ddf9fb6c7d6dcc8170608,397.8899039026202
0x06ce773b235e6c8dcd27425592b0e91c19110405,102.47701473079539
0x06cf33e2feda6caaa67fba93158dd0c38000b6c1,366.91550670596627
0x06dc81b712472a48e88bcc61f38a4f1c8010a027,24.189584406869372
0x06e78630e1350c3ef500505a79389bde830037e1,622.5765064238284
0x06ecc7c5d8f768723a9d175b35be34d5d04fb766,414.75138324237076
0x06fe4cadfba233ef6851d8ab3837b078b61f5902,361.98603926030177
0x071da5c56b930c58606b60b7355ab3ad672962ac,414.7146479932646
0x072559d000e9f6ba3c607567887287f5bcc54fd8,365.90736473771454
0x073086adda324b3af0cf5a99246c8fa43a186747,350.49781581874754
0x0746281090fba5f480de9e06f862880c853b0898,368.3624658083427
0x074b1c2efe3dd2cb6eb05a94a27d6af5f8033fb1,0.0
0x075084f7901c61f81d268f866fe0b131e782d768,0.007544309006427392
0x0764d365239a3a10b73453ee3335c324b35ed0b3,322.75227108774794
0x0767e3ee0e74d9132cc022bc46b313664656c132,316.23348398041753
0x0783a7ee2a8a5ada7d40edeea2d35c7f172de742,366.94705318209964
0x0790cfb56b233e03b427424c7a9e405693629ef3,724.6417617929462
0x079a8430399a5c86ef92f072d07509b4400d79cf,369.5785286462607
0x079b99874678431d6be0dcb2909e801413e4fe18,368.3624658083427
0x07a5c17644b283daa210621aa7153f457cc359a1,414.7146479932646
0x07beceef5616352b60efa296110bb2938d43adbf,35.50879577716402
0x07dfd474d76cc35bdc012f3b7f8a836d6ec4bb7c,412.2533863031485
0x07ed79ba55535eeb18f3621b4f62cb1a7bce89c9,0.0
0x07ffc87469159265e28a12d80b46d4a05d8b5928,184.35221228356633
0x0806412ce5a8795be617b0b693eed93c84c20d0b,340.8968917635977
0x0815b7c0002336fa48f8cbdbf39a4580ff9f7a3c,286.09616138074534
0x0834e4c734c55e6fc1195292881953abfd5eda89,367.6701467961096
0x083d394213a5c49374109d37bca27a53356b0475,76.81137321830958
0x085a0e2e7d59085e3b04fbce2014a853e9380bd4,403.46987845904727
0x086890dae0ba558c0d1845be49f2d64fc85d0f85,412.4202634082516
0x087c6ce931a7f2c917669b964e5a8b0bc6a92030,39.05170716755725
0x08a450e1db3a69993bc29c71945e103dca8c875b,388.8939256734996
0x08a4debc5bde0b31bc47292e01bb7230e86a5146,368.0799709908248
0x08baabee93f370282540e034f936e204915004a7,295.53162794027526
0x08d43aaf59db2486c7cafea702e72bdd86b46289,346.0210071524233
0x08e22c7738e7ee6ddb402ec7faa670c9f3a50c80,686.8213028806338
0x08f6a8357bf66f80dcd5d341234461e96396f0c0,469.65429239330626
0x08f707513b872b01687d77551a69c2869d2c3ac5,364.2606507912563
0x0928b19da72dd4dc99b7451fef1f22ed4072c2b7,482.79642999598275
0x092e96614f0651f5211e8221fc65b4d412e654f8,431.1660775670878
0x093068d29aa041dcde70d0f6a74f227af8e32a13,328.71850936174536
0x0938998908cea5de7b8867b3522840bbb1d3d15e,13.69790851618076
0x09470867a7b2c5d121fa46562258298e71e64163,11.86672876089088
0x0952469fac6ecccfa77612ca8b6b9d3d1e493766,25.00058686828232
0x095db749a3ec9117d69eddac86f977b1b8d92ddf,414.5701866542316
0x09693ce7933a5ab403374f3a2f7725a0039f4f35,367.83015733562695
0x097a37206f416d4b155887e1e4e4cd78f8b00689,73.89846331847728
0x097e403103fcf16d26731da42b2b83c89a87631f,651.8052499550503
0x09811cd0fd2cb48bb02e681159e84328d35b6f4d,0.0
0x0982fc0c9e632f1c1df1e7734d36b7054c29c873,414.7146479932646
0x09846e6b511b6900ff6b072b4484f15752bb1aaf,246.23267656879884
0x098ae0c393cbc105c270943c99d8c5d21cf5ff03,216.52805109349617
0x0991f7e329622055927034921f6d1fd0607b9c30,193.08667250748644
0x09aac519b514e2aadd623d3b257fd4021c11ab1e,347.6776303267182
0x09b376251920220a418dd1cadeb43c9b1ae7e2ac,66.52516525520328
0x09b94cf3166095830e52be06da6fb2beab77eade,414.7146479932646
0x09b958a2d935124e0613184fdfbcaf9874d2ca8f,283.48647306663696
0x09c0c65d74d900bbbad55d20302ff92daeae6959,414.09779697659087
0x09c539c0440358083e62c4887321a606bdc21ab6,364.8026029161879
0x09d0ed686de8ec18311489ca6c6cd54c194e13e3,414.7140280789166
0x09ea03810651e2636a428869fc4f90342717ee9a,6.981954063717943
0x09eb3589d1fd22251cd66dd018c347696697c885,414.7140280789166
0x09f154fce2f0023f71c84341c4f23d5ba8381a7c,8.780613444979908
0x09f52a06e2118b95cd44e5a9c4952c5d325c5290,23.06361656226468
0x09fe660235de012f717cd358ab0f7943edddb270,297.8704335442289
0x0a23212c98c035a017209ec0d9d5d341c6bb7f25,162.00788878090123
0x0a313a8714b7a8078844404182f4182e8c10d320,174.71393888829817
0x0a38cc40f57859348470fdf299ef316b613e9900,36.70700489695683
0x0a3f179cfa3fc009bcf3029f52642c46d24869e9,414.6785326585063
0x0a47d44461bbb105b280123338c905e0cfe3ffa1,412.2533863031485
0x0a4abb19181b18ee8eb75bac3060df5fa822456d,414.7146479932646
0x0a59539cb8beebea0b81df68a8236e358fe93e9d,24.16972353684577
0x0a5b3b5904e72c066ec3299564cc8edfea444576,19.11673311788802
0x0a673babe4c15295b1a8c508d2873388f834f9a9,318.10512194179034
0x0a6c11224a10672da5ff2e7f99f8c5cd8f728102,216.40202811438726
0x0a7626bd7726839f23c729d81bab48f3f82656e9,157.7597682886491
0x0a77861f944c913fa164d2d378c98b5562d28382,414.09779697659087
0x0a7d42fcf423ba5bdaa41a4f3bb0c36dbdc2ca43,63.463996556254756
0x0a7e8a873ea8dd32d85aee6fc0f66bac43244c0f,2.9672733162614597
0x0a7fb5faf6001426f7e0ae81c329800fdd3b30a1,694.1426782329936
0x0a872a5ee58ccd04598d906416c47d61f5869586,414.45688133517314
0x0a99dd0210ee016c3a79c108f57a28f2ebdb77f5,3.9228603855791953
0x0aaa74790dcebe72ab0fb6c7550063362997d086,414.7140280789166
0x0ab32944476383ad8b8f50fa327526ae73fee37d,712.472569661357
0x0ab6405903967feffa39ed04f4e76e931500b942,10.35410925945055
0x0ac678a51ce844f54b44bd07b8bf188e57535765,701.7967819512166
0x0ade97ebff0a9f43362ad5de51350050b81b6687,84.62777329194499
0x0aea9bf01433082fe91e7e89d9250c60fedbd4a0,414.7146479932646
0x0afcaba071f17a902f3b0d13c8e9371f2ee96038,227.90235096003514
0x0b0f9f74e1cb1dd3a9702e52070cff5fb4cd496e,0.0
0x0b2190f30f8cbfce510bc6ec35b22d76eb609b1e,6.533702306276241
0x0b2238289314caeb6199680b3441d9dd789844ea,228.90010396290793
0x0b3212f5a4f3337997046c482e22013c1de0d52c,17.56525180949014
0x0b5600826e1ba21b1cef8de19584a3e2d9f18ac8,414.7146479932646
0x0b615828e638482c0f569bb8ab3ed4b45bc30aa7,0.0
0x0b64c2a8199a5e02e8564796c4461d41128b191b,414.7146479932646
0x0b6fcbbe94f5d7bd8ddd6ca25fb5aea7421097e4,143.0847310165706
0x0b730d9cd3741bc9e507c86b512dd0d8ac1587b6,307.75508040905845
0x0b77fa619f0f417ad041831568bc21347a6d175f,0.0
0x0b7ab39fd5a08cc27f873936c6ef69ebdca97c91,40.92616572875199
0x0b897799d19f9e31d55c241c91e6c1bbc7ace356,367.39236241681806
0x0b8981ecdd5742c24c231b7f3bd1a68f72922897,414.7146479932646
0x0b9b37c065e8d40a6960a0cb56aaad622d4b9101,405.7574983023011
0x0ba0b511715e2eb38e80b3865f82c93c8a426f9c,322.75227108774794
0x0ba81e0f22e16930252322391da3b8b71328f0c2,13.924565475841275
0x0ba8752ecc59e4461c139525cb31f1758122bb0c,396.02368843393066
0x0bac8672f3dcff0c5e207d32655f1a09b0edaafb,23.608189599477626
0x0bb102642e7025714aff3356ad1a921c3f3f0e61,0.0
0x0bb24402f0b3751a4db3eb78e3601db431d233c3,414.097233664465
0x0bb45cc0c86b5920befcda2b01ccbff921033122,536.0481812657408
0x0bbed52333d6ee20f7640ff5e326c55140991c6d,356.161765760901
0x0bc74c5364d9998ef6bdfd33be13eb95de4b7d80,244.82750292144058
0x0bdf2d41784f611ed037eb06d9230ec7618bf2e3,40.92616572875199
0x0be0923e01fc8daf9e4e780b68dc33f9f3cfac05,0.0
0x0bf463fe42afb842862305d33af2d4431ff3ba18,688.8541418268755
0x0c1b23c700e37e60dd0160843dfd06afd4fed3da,8.266002635116415
0x0c211e5f535a37701748376bd2949f8e2ce2be51,295.5615899257439
0x0c3217f40ea0d23a5760b062c9c9da6de6378345,21.123388867548986
0x0c47f6197704e584595ec962c9d129b72110d437,367.4510765752458
0x0c498b2e1596ee4052684545ce81ddc2213800d6,414.7146479932646
0x0c4d45b7439258013ac826be62015100a3ba4186,34.30644424326271
0x0c4f859b8694d32c512328ef1da454438b88c186,510.0510936131142
0x0c5fd226ca59886f7f0b722047a323c241783963,724.6491062783408
0x0c60bb6486d7fbffa0b2b5fb5b47fc3f98d6782f,0.2993619433019824
0x0c7350f82288972848cd406aa4547f3c7a8f874f,580.6326848902281
0x0c7ce16e1f08bb6768e7f7d065ba36e9ba17df66,367.3115265459695
0x0c818037b38ac22b730e9c594ba63dbc25b14ce7,367.62920752492425
0x0c8a41864380fedd58bdb058d5fc727a0bfda008,414.7146479932646
0x0c97c60c02df67501894a7d905033a3afc266ac9,174.71393888829817
0x0ca81e75e0c967acab9d2b42c1548c97a57f75be,0.0
0x0cb4286d6dc41c86e4892c9c841870f00bf4bbb5,414.7140280789166
0x0cb9903fede08513ce7de850151f4dcc4bcad2f9,636.7053000776289
0x0cbcb40499bcf8166782fbed6b5c4209272e0a6a,414.0929530290599
0x0cfcc4a67ca409da2b623403cc2bf77046d030de,178.66852618339576
0x0cfd60391c4d6e2c151f9113d9e3bfac155aaaf6,366.43712597985655
0x0d02d101796a78b519d3d7bc890825ce8eda1b72,0.0
0x0d082dfdca1b6a81e2f019143ae7f33046141edd,318.2643241537384
0x0d09b7b6c7923042ac3ad6e7ed8015da7eda4b1b,347.3845724070272
0x0d1a20f627b29bcb57254da4d9427378df758865,122.13050575091067
0x0d6cfe6b54061678149ff7e0b8a2bdc5b5e86c6e,336.22713828371377
0x0d7160ab1e3e7da0c04f6e3dfda5e20277a87815,414.15660188579176
0x0d74777c94ad0529fbd0e370b85fe91ca67a53fa,382.9948677310088
0x0d7a5c1ed8cedc5762c894810ea3e8d8255977fe,6.474384020868531
0x0d9464ae11f005ba1e3273c827ce50a7bc345106,245.0864448743308
0x0d9fa31870d5270da0660ee77b5eb00830d658bc,124.08998314900336
0x0da4ee9c1e47069a50adfbc5cbb264768d3ee9ab,588.0557119511948
0x0db4f496ba8b6e05811b26830a58e01194924c05,363.7008619818497
0x0dc5c324ab57a817ceeb00e53cb52bca0436af16,348.4603455507157
0x0dcbcdc8de40c2ea6d43c8c6e1a3ffe7c4431c4b,248.78259333819938
0x0ddd4baffa1e3862819de4be998137a890bbaff9,17.559343434882155
0x0ddf54eeba320c33224dc584aa13e24099cbd9eb,29.925805233063656
0x0de58f77873b8558268bf01e4d1463955e0d02bb,372.5622042330305
0x0dfac3e9012d06bac11a9299a4e0ba90347f1641,258.123005461636
0x0e12368c4f48ae63f1319c66936f922a078494b7,400.4136412657674
0x0e1e4a7e6040df14f2708f64c9f92fa8f102ed75,45.9762979477724
0x0e25af349c00cbd47d70a6d513d49a314f050e01,367.30314959384674
0x0e2e5e4c8bdf8bd7308188e2e50218ca979869b4,636.3266266048632
0x0e34c5ccc11d3d5f7dd187aa97b6a374ed8895b3,126.33630853587982
0x0e3f195f90bc61caa01189b34cbf48afee2587e1,252.7167898328294
0x0e47231bdd1557e86fa14b49dbce83961c537fb4,6.690576069775782
0x0e5cac960c3eaea45f254e95ae1bbb74a42e7e94,13.14749534865978
0x0e7121bd5682c722285f3864fce67217b4f3b571,466.7577297448803
0x0e729c32fc6f16456b5c883c1b8a5e7b5a0bfcb9,322.75227108774794
0x0e76f8ce5b94f221b1b388676d737efeefd691b3,123.17696333343417
0x0e7719ef2fe19e2c4be94ad1da96e7660fe69ac1,244.3441406174545
0x0e86685bcd8bf8557a4cba13286c0f082389ef89,350.2930378840509
0x0ea4611c13e36b98946384f413cf8da507eaab09,19.68275533909712
0x0ea64862d94cb3d87186540088789bb5cd04dde9,349.6429009023891
0x0ea8cfce1d66de0a5913e9bec15f201570892c2a,0.0
0x0ebcccdefbc47043f996dc7bdcadbf44bc0ab480,495.48219025244873
0x0ec8c87c3da3e16293e6a1fb74444ee534bc92bd,340.32339912824693
0x0ecadec9e2926eb4e812db6143dc2f11e4b69606,208.80074580130992
0x0ef126d9b3dc79699ff5e16187ee8c9a3a6b6bb5,414.7146479932646
0x0ef30c398053f3c035d346b1872a6fb80e96caac,31.770464581781305
0x0ef3d016d4d8a82903586cc20633119e229562b1,713.8205963242583
0x0ef917cdfc25367a149fb41c81e5a45c2a831b83,78.87246960332308
0x0efd6d26840fa4c5953609c4e0b434687cadab82,414.7146479932646
0x0f053239f009640a2ddc3aec7defd9ad807370d3,381.7263942958876
0x0f08f72a8d19f4620b5dc01f217138025e7ceca4,56.441268722813646
0x0f2057e3653850c277906a49726c39ff98032786,454.60912852260907
0x0f4315180209bcd165c603a45643712021fec2ab,369.55864177620504
0x0f43dfda064f9a9172923c4f87c3d014d5b5da87,82.60366810184998
0x0f5c1818f2e4995629efcc70da171ce2a5275060,0.0
0x0f6adecc5caee9fa9c7611c283533d7c604226b4,154.53882168124406
0x0f6b4a4cb2f62db771c47491aed3ffe3f335f97d,0.0
0x0f6e7965c5302fec66ceaa214d103afd33806b13,24.189584406869372
0x0f77c2f4c70e3acb70184b710e6c6f1c62f182a3,116.87091059881641
0x0f800319db871d24f4a421fe69f87b54cd0172d3,700.7794756293117
0x0f812ff2ad8780fa2d88783a935a94f1490e40a5,371.6671351842656
0x0f882f01b69b47b78ba2515e16ab729e8f913555,11.887183650169053
0x0f89b5589767b47a6ed28c3173313cb5e8759ae8,366.8660641852367
0x0fb9ba0474fb0a0d643911c71063c70bd00071c3,336.6000673846409
0x0fc2783d625d99327ff7cd036ccbc8757433de06,414.7146479932646
0x0fd154e0029e4a9c25407827a4c2887cd3a398ff,366.4576627404962
0x0fd852b0ec4da16e05a6c79750b7e0a490e483ba,724.6491062783408
0x1003174ccebfc1be8a1e08b170d116cc4a9d14bd,125.77022386476902
0x1003ef29d24541445ad7c73f099d84ce2dff4a70,79.08917850736236
0x1005b7757c672753f468fac8cbd4ec48ffbfab66,268.8817536475713
0x10175586b4b96c8ea3b7375b5bdb0d9a13291754,243.46755841079514
0x1021907f4b32f700825f7a90264c2caee11c3465,72.81799581958273
0x102433f91e5ee1112fc1ad91f19ef4f009009d2d,420.7066423346873
0x102fe387294c56ae7b54b455d66f9aa8815d56ff,715.7330339878398
0x1031ff0bded2eb6327f8ec75940b90fd9a27b955,708.2317796593791
0x103566ea8c5b486bdd87053335b44115bd5786fc,233.93435719111946
0x10402fcc027666ba32bf182900f9cf1a50d03ebb,716.7903291267603
0x10413d5046f2140c6f06b8acefa78c0b9466fc27,225.60912740601322
0x1045d1602e024e11700bf637a59d9861d680b2d0,412.2533863031485
0x1046da8550dc6b937a03bb502fec2fc8bc53eb9b,658.9172165814248
0x104b2528773432ceac7c3a51ec45d5c330360d9b,425.7352227251277
0x105147620f8a3c52991620c44140fb2d9035706f,317.58957288915695
0x1056dc311afcc50221d200548632a935da8e3ed1,365.89097083016344
0x1068cab67ff2e382762724460945d351a35a8850,179.42616429664866
0x1069f2df9743f634fdd69b33fd5cefdbae748d67,373.8038751991358
0x106bbb559c08db169acc1ec4f97d313319a4e1ce,446.58741839847005
0x107e6c9848382016e0138145a81112f68afe7e0f,330.9014953179626
0x107fce5c187759174aec146d7ee1e87bad1b2a2e,88.84462027388007
0x1095780ceb0db58bd0118c1c1f2be8ccde873b72,414.7146479932646
0x10a4125f818180f848bc9e7910fc660816744e43,0.0
0x10c6d5a44298d8ed82bef91eb2e39a4c0b255662,184.75166105552407
0x10dd91de88f7fd41622416f04d243b7fe493dccf,413.5335508739071
0x10f1cdb3e4687424cc7b305f6e8422afc90958ac,86.9660858265887
0x10fe78ced6fdcee6be380180b49ccd7ffb806aa6,258.3265546011395
0x11166a4131ac8520aa58eed6f8e7a66beb9f626e,414.1606224552805
0x111b4e23f5d176079bdd2807b8ac3f1138c2ac3b,460.77202260985393
0x112a82abc982433620b95448c6f27bddcadcd7c0,362.40338921568735
0x1142540b18943f225ce30f510677b5be22d52423,347.6894425802092
0x11489a7651edab2a4da8dcf2ef0d71fb6f3d0ec3,49.190193647683444
0x1157112f4047ff397495d9c0d4d2879b1648fc25,92.45759175033743
0x116940b3efb78b1ec9ac3a4d37888e3a9a5b5faa,192.3618592587459
0x1176fa78cd6fc9db621d09683550ca7d342f8511,414.7146479932646
0x1187cb094d3184b058ab1b97c97edbc3f069d1e8,11.364571968552516
0x1188f2242cd453029f24c6e3866d3da2c1b030b9,367.2720953386119
0x1191c9e88eda54f18930aae597335c99adab6a81,367.4718060630611
0x11a22a465f7f2640d3d369cd0a95710c8a863a09,10.354208730205329
0x11b558cdf2973b7d2d1d486eaaf042d165267952,414.67729282981037
0x11cb1a9023768d46edb26fffdb64e493e5cb3fa7,688.0826103741779
0x11e397fcc2d12077367db6485f169ec0d1ed24a6,543.7915706526571
0x11f5d23a45a59d8653462fd842a041ed5943cbaa,0.0
0x11fb0b2e12ccae7336ca0deb78537e5769e091ca,12.253038459087328
0x12014427965364a278d355c7d2ccbd8de17a351c,467.9895537505098
0x120edf8a92723581370cbf6b0e54d54c4332b279,713.2551940173972
0x121ed1e778b13d219f81e9c36d42bcf20814b15f,9.818846006525355
0x1229059cf486e990a50d9e5a5e09c23c4b5086a0,342.93655702168303
0x1243caef723188f07c498bd489c84e951e2981ba,694.8216142036745
0x12509e8a7524841468572a5b40ec271727bc4976,4.032957992753978
0x125dc13acd7d75ab303290634dd0fe8b491aacdd,167.19081497557454
0x12606448fc701835be7676c57fb39c9c5554f8ab,302.851449433645
0x126be37d1fd2c59deb294a4284a8354c78315f11,327.86913109820784
0x127e5a9e65e2da218f052cfed1b68113e20b1df1,371.4811507952719
0x128a749174cfd9f296359a77bb4096de47143731,1.7018652953070916
0x128d73b4d5fae4cbabb3ecd265e7f05f551321a6,0.3608511983824188
0x12971c9f08255145fbc65d40430bee6f9ff7a6bd,368.3624658083427
0x12b9cfa36ca7d3b2778582e1b691ab2573621199,375.0811727003696
0x12c1469e89c5210d6fbc0e6aef414fcb522b9e54,310.54387128889795
0x12c69bffe1cedf113a54d485d505fdb13913a03f,349.14035061394975
